    time    temp    dens
   2.26121032944423E+00   2.96907591456341E-01   3.41737048707824E+01
     nin     zin       y       x
  1    0     1.92819364016134E-08   1.92819364016134E-08
  0    1     1.14643053689902E-12   1.14643053689902E-12
  1    1     4.92360995834222E-14   9.84721991668444E-14
  2    1     1.49772839163403E-08   4.49318517490208E-08
  1    2     7.87701534055425E-18   2.36310460216628E-17
  2    2     2.86979041222113E-04   1.14791616488845E-03
  4    2     3.82058527454205E-08   2.29235116472523E-07
  3    3     2.85336320471134E-10   1.71201792282680E-09
  4    3     2.61730064599052E-09   1.83211045219336E-08
  5    3     7.33480150749316E-12   5.86784120599453E-11
  6    3     1.93455487722441E-07   1.74109938950197E-06
  3    4     2.19346799957232E-19   1.53542759970062E-18
  5    4     9.90080699139196E-07   8.91072629225277E-06
  6    4     7.84470761306364E-07   7.84470761306364E-06
  7    4     1.35560811518980E-13   1.49116892670878E-12
  8    4     8.55368510872427E-19   1.02644221304691E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89053743189908E-16   7.89053743189908E-15
  6    5     2.07397800112785E-08   2.28137580124064E-07
  7    5     2.93964603511453E-12   3.52757524213743E-11
  8    5     6.70004386131650E-15   8.71005701971145E-14
  9    5     1.43376721334614E-21   2.00727409868459E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30761430019164E-07   5.16913716022997E-06
  7    6     1.92997688675162E-08   2.50896995277711E-07
  8    6     1.18185356433692E-08   1.65459499007169E-07
  9    6     1.74333207087656E-10   2.61499810631484E-09
 10    6     2.43682189719528E-06   3.89891503551244E-05
 11    6     7.49492766369924E-11   1.27413770282887E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58741182583127E-20   7.26363537358065E-19
  7    7     6.25576163815701E-12   8.75806629341982E-11
  8    7     4.39494917297794E-06   6.59242375946691E-05
  9    7     9.94003475508946E-08   1.59040556081431E-06
 10    7     3.12733510701806E-08   5.31646968193071E-07
 11    7     5.95620301620396E-09   1.07211654291671E-07
 12    7     3.98657056971707E-10   7.57448408246244E-09
 13    7     5.23030062530882E-09   1.04606012506176E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28197521188647E-24   1.92296281782971E-23
  8    8     1.45594216353399E-08   2.32950746165439E-07
  9    8     8.37280185548371E-10   1.42337631543223E-08
 10    8     1.33338345141168E-08   2.40009021254103E-07
 11    8     4.63850026146742E-07   8.81315049678809E-06
 12    8     1.01173318365960E-06   2.02346636731919E-05
 13    8     1.94843729097069E-07   4.09171831103844E-06
 14    8     6.22373684544433E-06   1.36922210599775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38788280968768E-24   1.08594007764691E-22
  9    9     3.95871374073856E-23   7.12568473332941E-22
 10    9     7.51112597259288E-09   1.42711393479265E-07
 11    9     3.77797491644789E-08   7.55594983289578E-07
 12    9     5.87797088531755E-08   1.23437388591669E-06
 13    9     2.36111606809488E-06   5.19445534980873E-05
 14    9     2.12284374560289E-09   4.88254061488665E-08
 15    9     4.78116871733049E-10   1.14748049215932E-08
 16    9     5.29031275148847E-12   1.32257818787212E-10
 17    9     1.98844632862380E-17   5.16996045442188E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07560042357609E-09   2.15120084715218E-08
 11   10     5.18483693884611E-09   1.08881575715768E-07
 12   10     2.39352609992661E-07   5.26575741983855E-06
 13   10     3.47027404645750E-09   7.98163030685225E-08
 14   10     1.92226328879835E-08   4.61343189311604E-07
 15   10     1.98546621542644E-08   4.96366553856611E-07
 16   10     1.07868754648989E-10   2.80458762087371E-09
 17   10     7.74845176653854E-16   2.09208197696541E-14
 18   10     6.82663194440539E-20   1.91145694443351E-18
 19   10     5.78946678395331E-25   1.67894536734646E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40494259755340E-21   7.49087371461748E-20
 12   11     3.41493637125255E-11   7.85435365388086E-10
 13   11     5.06930103253683E-11   1.21663224780884E-09
 14   11     3.37405506851847E-08   8.43513767129618E-07
 15   11     5.68250835410509E-09   1.47745217206732E-07
 16   11     9.27959814953835E-10   2.50549150037536E-08
 17   11     3.26712214263240E-13   9.14794199937072E-12
 18   11     1.26943261111856E-15   3.68135457224381E-14
 19   11     3.49669314547743E-17   1.04900794364323E-15
 20   11     3.06413277491849E-20   9.49881160224731E-19
 21   11     1.41520711257079E-24   4.52866276022652E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47557791008186E-16   5.94138698419645E-15
 13   12     1.56596419657690E-10   3.91491049144225E-09
 14   12     3.11419089992320E-09   8.09689633980031E-08
 15   12     2.95829432982820E-09   7.98739469053614E-08
 16   12     2.36794510940711E-09   6.63024630633991E-08
 17   12     5.14992632743005E-10   1.49347863495471E-08
 18   12     3.45498817629323E-10   1.03649645288797E-08
 19   12     4.56551277673931E-11   1.41530896078919E-09
 20   12     3.00726852137234E-12   9.62325926839150E-11
 21   12     6.23907023865941E-13   2.05889317875761E-11
 22   12     1.66001099274866E-16   5.64403737534543E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.32476257174733E-23   1.12443826865430E-21
 14   13     1.61544584923020E-12   4.36170379292153E-11
 15   13     2.86577806444656E-13   8.02417858045038E-12
 16   13     2.83972554870797E-10   8.23520409125310E-09
 17   13     1.31362940780238E-09   3.94088822340713E-08
 18   13     1.10233122304237E-09   3.41722679143136E-08
 19   13     3.54665260643724E-12   1.13492883405992E-10
 20   13     5.11550069767456E-13   1.68811523023260E-11
 21   13     1.29462798529929E-15   4.40173515001757E-14
 22   13     1.35608256314592E-16   4.74628897101073E-15
 23   13     2.11558438715446E-13   7.61610379375607E-12
 24   13     9.18752521117555E-17   3.39938432813495E-15
 25   13     1.25379552457879E-22   4.76442299339941E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47189852375566E-16   1.53213158665158E-14
 15   14     1.79679208329398E-13   5.21069704155254E-12
 16   14     1.49519238593158E-10   4.48557715779475E-09
 17   14     1.06481958977423E-09   3.30094072830012E-08
 18   14     8.32828317270303E-09   2.66505061526497E-07
 19   14     9.00400798359388E-09   2.97132263458598E-07
 20   14     1.92687537241526E-08   6.55137626621188E-07
 21   14     5.78821379288577E-09   2.02587482751002E-07
 22   14     1.63220080971924E-09   5.87592291498927E-08
 23   14     2.79341430137445E-12   1.03356329150855E-10
 24   14     2.77151543029366E-09   1.05317586351159E-07
 25   14     1.49962991989356E-13   5.84855668758488E-12
 26   14     6.82310199572615E-17   2.72924079829046E-15
 27   14     1.40955240555134E-20   5.77916486276047E-19
 28   14     3.90145480080981E-24   1.63861101634012E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
