    time    temp    dens
   8.47500559105620E-02   6.27781337917018E-01   6.49075126136104E+05
     nin     zin       y       x
  1    0     8.45493382319773E-01   8.45493382319773E-01
  0    1     6.21725182427391E-14   6.21725182427391E-14
  1    1     2.56423886111326E-12   5.12847772222652E-12
  2    1     1.56680207975525E-08   4.70040623926575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87028558687106E-05   7.48114234748425E-05
  4    2     2.51658844590250E-07   1.50995306754150E-06
  3    3     1.39890237837853E-21   8.39341427027119E-21
  4    3     3.46143180280053E-15   2.42300226196037E-14
  5    3     5.34725440396151E-15   4.27780352316921E-14
  6    3     2.15242449025716E-07   1.93718204123144E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84972138346426E-14   5.26474924511784E-13
  6    4     5.04169356659048E-13   5.04169356659048E-12
  7    4     3.30746893379000E-13   3.63821582716900E-12
  8    4     3.31837144590372E-06   3.98204573508447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80022551929482E-16   5.28024807122430E-15
  7    5     6.81049458132100E-14   8.17259349758520E-13
  8    5     4.16320781465680E-10   5.41217015905384E-09
  9    5     1.95538173046808E-06   2.73753442265531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15421303721746E-19   1.38505564466096E-18
  7    6     4.02202877528450E-18   5.22863740786985E-17
  8    6     9.03740405014676E-14   1.26523656702055E-12
  9    6     5.97426244579332E-13   8.96139366868997E-12
 10    6     2.62762642402655E-08   4.20420227844248E-07
 11    6     5.15320064907474E-06   8.76044110342706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19756364549716E-25   1.67658910369603E-24
  8    7     2.90386908056704E-17   4.35580362085056E-16
  9    7     1.63105985175948E-14   2.60969576281516E-13
 10    7     1.84841414196081E-13   3.14230404133338E-12
 11    7     1.66528744744247E-13   2.99751740539645E-12
 12    7     3.49331259052381E-14   6.63729392199524E-13
 13    7     5.31737159627368E-07   1.06347431925474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51735873635483E-24   8.82777397816773E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46130927359478E-21   8.03035669247061E-20
 11    8     9.61128203032893E-17   1.82614358576250E-15
 12    8     6.44757389756059E-15   1.28951477951212E-13
 13    8     4.52069625430115E-13   9.49346213403241E-12
 14    8     6.20432218271228E-08   1.36495088019670E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.15411817304963E-21   4.52364816340423E-20
 13    9     2.83644035507667E-16   6.24016878116868E-15
 14    9     1.57936840414743E-17   3.63254732953909E-16
 15    9     4.63281592294156E-17   1.11187582150597E-15
 16    9     1.96134896802659E-14   4.90337242006647E-13
