    time    temp    dens
   5.14557352119920E+02   1.00000000000000E-02   2.90010407071150E-06
     nin     zin       y       x
  1    0     2.58803953614404E-06   2.58803953614404E-06
  0    1     1.30110988873538E-06   1.30110988873538E-06
  1    1     7.66729193210354E-10   1.53345838642071E-09
  2    1     3.27789198390818E-08   9.83367595172453E-08
  1    2     6.20491229586393E-15   1.86147368875918E-14
  2    2     2.87151187070878E-04   1.14860474828351E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.19269753605505E-23   7.15618521633027E-23
  4    3     2.90867649808159E-09   2.03607354865711E-08
  5    3     1.72897865555887E-16   1.38318292444710E-15
  6    3     2.22376088224752E-24   2.00138479402277E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021218585250E-06   1.06219096726725E-05
  6    4     7.85769981075000E-07   7.85769981075000E-06
  7    4     5.81838360291867E-14   6.40022196321053E-13
  8    4     4.82429414726436E-24   5.78915297671723E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53712122872671E-18   1.53712122872671E-17
  6    5     2.20079218598750E-08   2.42087140458625E-07
  7    5     3.50994170116161E-18   4.21193004139394E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203620948583E-07   5.17444345138300E-06
  7    6     1.98738912160702E-08   2.58360585808913E-07
  8    6     1.26452437612801E-08   1.77033412657921E-07
  9    6     6.48201676508357E-18   9.72302514762535E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25171798996996E-12   5.95240518595794E-11
  8    7     6.80534870082304E-06   1.02080230512346E-04
  9    7     1.62742471919864E-14   2.60387955071782E-13
 10    7     9.70367076818506E-23   1.64962403059146E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265307085267E-07   2.72424491336427E-06
  9    8     2.81563870029604E-09   4.78658579050327E-08
 10    8     1.83074828845654E-08   3.29534691922177E-07
 11    8     1.19781157201448E-12   2.27584198682751E-11
 12    8     1.49978037510247E-17   2.99956075020495E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950022029108E-07   8.62505041855306E-06
 11    9     8.37974882957142E-16   1.67594976591428E-14
 12    9     2.03160625549112E-20   4.26637313653135E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77307621600932E-07   1.95461524320186E-05
 11   10     3.33224935019330E-07   6.99772363540593E-06
 12   10     8.79609593063832E-06   1.93514110474043E-04
 13   10     5.11049075040373E-11   1.17541287259286E-09
 14   10     3.44429179647390E-09   8.26630031153736E-08
 15   10     1.11673265658897E-18   2.79183164147242E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
