    time    temp    dens
   1.17865197466792E-01   8.59016252422039E-01   2.41300477964651E+05
     nin     zin       y       x
  1    0     8.25220784164556E-01   8.25220784164556E-01
  0    1     1.76199648583809E-13   1.76199648583809E-13
  1    1     5.45371732176298E-12   1.09074346435260E-11
  2    1     2.14028635949765E-08   6.42085907849294E-08
  1    2     5.52072919027762E-25   1.65621875708329E-24
  2    2     3.09403932777379E-05   1.23761573110952E-04
  4    2     2.44530909642090E-07   1.46718545785254E-06
  3    3     2.88343550007049E-21   1.73006130004229E-20
  4    3     1.47674999023902E-14   1.03372499316731E-13
  5    3     1.85706097950097E-14   1.48564878360077E-13
  6    3     6.79157708763646E-07   6.11241937887281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38762383179656E-14   3.94886144861690E-13
  6    4     1.09161803960291E-11   1.09161803960291E-10
  7    4     2.88686159045251E-13   3.17554774949776E-12
  8    4     1.81534670965091E-06   2.17841605158110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68542396136441E-16   1.06539663575009E-14
  7    5     1.00111439317811E-13   1.20133727181373E-12
  8    5     1.60590804692477E-07   2.08768046100220E-06
  9    5     1.38309351381775E-06   1.93633091934486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35981212829098E-19   5.23177455394918E-18
  7    6     3.00045477800166E-15   3.90059121140216E-14
  8    6     1.47573813446303E-13   2.06603338824824E-12
  9    6     9.23014134580901E-13   1.38452120187135E-11
 10    6     3.62667573101562E-06   5.80268116962499E-05
 11    6     4.15350557319326E-06   7.06095947442855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46183602722225E-24   1.18465704381111E-22
  8    7     8.10027079477809E-15   1.21504061921671E-13
  9    7     4.52931704251553E-14   7.24690726802486E-13
 10    7     3.67968899702403E-13   6.25547129494085E-12
 11    7     3.31513393235107E-13   5.96724107823192E-12
