    time    temp    dens
   2.98834643883051E+00   2.25596537061082E-01   1.48054671548811E+01
     nin     zin       y       x
  1    0     1.57795840951380E-08   1.57795840951380E-08
  0    1     5.20187768930704E-12   5.20187768930704E-12
  1    1     4.87619181848346E-14   9.75238363696692E-14
  2    1     2.17484722959133E-08   6.52454168877398E-08
  1    2     2.43708914505179E-17   7.31126743515537E-17
  2    2     2.87000406952878E-04   1.14800162781151E-03
  4    2     2.04163049173477E-08   1.22497829504086E-07
  3    3     4.44653858790790E-10   2.66792315274474E-09
  4    3     2.81365722865354E-09   1.96956006005748E-08
  5    3     7.46124740842695E-12   5.96899792674156E-11
  6    3     4.86409578529291E-08   4.37768620676362E-07
  3    4     1.05561028402947E-19   7.38927198820628E-19
  5    4     1.13286320597981E-06   1.01957688538183E-05
  6    4     7.84875310751804E-07   7.84875310751804E-06
  7    4     1.33661110109927E-11   1.47027221120920E-10
  8    4     3.15859386698972E-17   3.79031264038766E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02021786910692E-17   6.02021786910692E-16
  6    5     2.16617092294417E-08   2.38278801523859E-07
  7    5     1.23969509694391E-12   1.48763411633269E-11
  8    5     6.46138153508025E-17   8.39979599560432E-16
  9    5     3.48181214862376E-24   4.87453700807327E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31461127176285E-07   5.17753352611542E-06
  7    6     1.95139470553338E-08   2.53681311719340E-07
  8    6     1.22454116591596E-08   1.71435763228235E-07
  9    6     1.44865575892584E-10   2.17298363838876E-09
 10    6     1.24472033572512E-06   1.99155253716020E-05
 11    6     1.77745909199102E-11   3.02168045638473E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36089975850553E-20   4.36916968605719E-19
  7    7     5.74278900415325E-12   8.03990460581454E-11
  8    7     5.57422089974909E-06   8.36133134962364E-05
  9    7     1.04957378822139E-07   1.67931806115422E-06
 10    7     2.77913234542171E-08   4.72452498721691E-07
 11    7     2.65362007068244E-09   4.77651612722840E-08
 12    7     9.02818077242049E-11   1.71535434675989E-09
 13    7     1.40223155480016E-10   2.80446310960033E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41412758468054E-25   6.62119137702081E-24
  8    8     2.52059617331392E-08   4.03295387730226E-07
  9    8     1.25085136170488E-09   2.12644731489829E-08
 10    8     1.61277876353127E-08   2.90300177435628E-07
 11    8     4.53249243573735E-07   8.61173562790097E-06
 12    8     9.81683299506316E-07   1.96336659901263E-05
 13    8     1.68250514175218E-07   3.53326079767957E-06
 14    8     4.97632517778174E-06   1.09479153911198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98286714250716E-24   1.18708741422622E-22
  9    9     6.40536615583961E-25   1.15296590805113E-23
 10    9     1.45941874965731E-08   2.77289562434890E-07
 11    9     6.88881109283906E-08   1.37776221856781E-06
 12    9     8.20341898613417E-08   1.72271798708818E-06
 13    9     3.26855226135039E-06   7.19081497497086E-05
 14    9     1.72838775780884E-09   3.97529184296032E-08
 15    9     1.32959707883833E-10   3.19103298921200E-09
 16    9     1.39565630643606E-14   3.48914076609015E-13
 17    9     1.89331260575636E-20   4.92261277496653E-19
