    time    temp    dens
   5.17878062865356E-02   2.13388247519011E-01   2.84467333615777E+06
     nin     zin       y       x
  1    0     8.65448471669321E-01   8.65448471669321E-01
  0    1     1.15508529952924E-14   1.15508529952924E-14
  1    1     1.12824405168128E-12   2.25648810336257E-12
  2    1     1.67135525899333E-08   5.01406577697999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09599791260290E-05   4.38399165041159E-05
  4    2     2.58940102781941E-07   1.55364061669165E-06
  3    3     5.38377499886550E-22   3.23026499931930E-21
  4    3     9.17801034516195E-17   6.42460724161337E-16
  5    3     1.81277939733475E-16   1.45022351786780E-15
  6    3     1.94557211116548E-08   1.75101490004893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44999628704097E-14   4.00499665833688E-13
  6    4     1.36948164778687E-13   1.36948164778687E-12
  7    4     1.64678751398220E-13   1.81146626538042E-12
  8    4     3.02809964086566E-06   3.63371956903879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70457846054238E-17   5.17503630659662E-16
  7    5     2.07653166133286E-14   2.49183799359944E-13
  8    5     3.75376598680712E-12   4.87989578284926E-11
  9    5     1.49989843499399E-06   2.09985780899158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81955003141153E-22   2.18346003769384E-21
  7    6     3.95538678857669E-20   5.14200282514970E-19
  8    6     4.20884893076499E-14   5.89238850307098E-13
  9    6     3.00215039523992E-13   4.50322559285988E-12
 10    6     4.32529283549593E-13   6.92046853679348E-12
 11    6     2.37490236256685E-06   4.03733401636364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72084336276018E-22   5.58126504414026E-21
  9    7     4.27973944777895E-15   6.84758311644632E-14
 10    7     5.57880415827985E-14   9.48396706907575E-13
 11    7     5.02609888967356E-14   9.04697800141242E-13
 12    7     1.05417033382183E-14   2.00292363426147E-13
 13    7     1.43040766859614E-07   2.86081533719229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07170562559344E-24   1.71472900094951E-23
  9    8     1.63235508747432E-25   2.77500364870634E-24
 10    8     2.87562182957017E-23   5.17611929322631E-22
 11    8     3.41546938062504E-18   6.48939182318758E-17
 12    8     1.13737402295806E-15   2.27474804591613E-14
 13    8     7.97465570043842E-14   1.67467769709207E-12
 14    8     9.31792546978640E-09   2.04994360335301E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17425646994938E-22   4.56593858689370E-21
 13    9     2.78760197386263E-17   6.13272434249779E-16
 14    9     1.55217435382014E-18   3.57000101378632E-17
 15    9     4.55304660954251E-18   1.09273118629020E-16
 16    9     3.19749113208014E-18   7.99372783020036E-17
 17    9     1.76215156498517E-11   4.58159406896144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
