    time    temp    dens
   8.73444234938698E-02   6.58682796944658E-01   5.92938156216272E+05
     nin     zin       y       x
  1    0     8.43798554123613E-01   8.43798554123613E-01
  0    1     6.86565431229945E-14   6.86565431229945E-14
  1    1     2.71183948520929E-12   5.42367897041858E-12
  2    1     1.59454375984387E-08   4.78363127953161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95749312547757E-05   7.82997250191027E-05
  4    2     2.51094546124926E-07   1.50656727674956E-06
  3    3     1.46450386152283E-21   8.78702316913695E-21
  4    3     4.09159376550516E-15   2.86411563585361E-14
  5    3     6.11629987781933E-15   4.89303990225546E-14
  6    3     2.48026904691706E-07   2.23224214222536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61184232420597E-14   5.05065809178538E-13
  6    4     6.80239940776681E-13   6.80239940776681E-12
  7    4     3.24527782120860E-13   3.56980560332946E-12
  8    4     3.20395670730310E-06   3.84474804876372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25586824721895E-16   5.78145507194085E-15
  7    5     7.09808912264966E-14   8.51770694717959E-13
  8    5     1.12932757266837E-09   1.46812584446888E-08
  9    5     1.94889275649033E-06   2.72844985908647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41118970319279E-19   1.69342764383135E-18
  7    6     1.12042192875400E-17   1.45654850738021E-16
  8    6     9.47202189391857E-14   1.32608306514860E-12
  9    6     6.22707917075201E-13   9.34061875612802E-12
 10    6     6.08558594333015E-08   9.73693750932823E-07
 11    6     5.35052029478965E-06   9.09588450114241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35293552844519E-25   3.29410973982327E-24
  8    7     7.03474069244668E-17   1.05521110386700E-15
  9    7     1.78091244054900E-14   2.84945990487840E-13
 10    7     2.00960055998536E-13   3.41632095197511E-12
 11    7     1.81050473557986E-13   3.25890852404375E-12
 12    7     3.80080610905455E-14   7.22153160720365E-13
 13    7     5.73517158890993E-07   1.14703431778199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32950306525011E-24   1.01272049044002E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97028208357744E-21   1.43465077504394E-19
 11    8     1.16330080018809E-16   2.21027152035738E-15
 12    8     7.27000816739167E-15   1.45400163347833E-13
 13    8     5.09734141105587E-13   1.07044169632173E-11
 14    8     6.92982541254472E-08   1.52456159075984E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
