    time    temp    dens
   4.92480762888303E+00   1.37468937109209E-01   3.30786010216536E+00
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60401489580885E-13   1.11724461770074E-11
 17   15     8.86811202618902E-15   2.83779584838049E-13
 18   15     2.71942461925033E-09   8.97410124352609E-08
 19   15     1.01816614752584E-08   3.46176490158787E-07
 20   15     1.73234877946730E-08   6.06322072813554E-07
 21   15     3.43456882607840E-09   1.23644477738823E-07
 22   15     9.25295271028951E-09   3.42359250280712E-07
 23   15     9.33049513763461E-11   3.54558815230115E-09
 24   15     2.02061348057339E-12   7.88039257423620E-11
 25   15     2.51240835119786E-15   1.00496334047915E-13
 26   15     2.20359261611605E-18   9.03472972607580E-17
 27   15     7.32538933956956E-23   3.07666352261921E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00433698119555E-21   2.56138783398257E-19
 17   16     3.87137276140651E-16   1.27755301126415E-14
 18   16     1.17295537900123E-09   3.98804828860417E-08
 19   16     5.62374207202847E-10   1.96830972520996E-08
 20   16     1.68414112246370E-09   6.06290804086931E-08
 21   16     1.36373928925671E-08   5.04583537024984E-07
 22   16     3.53227985684304E-09   1.34226634560035E-07
 23   16     1.43589516972316E-09   5.59999116192031E-08
 24   16     3.71921879305829E-09   1.48768751722332E-07
 25   16     1.88723530831181E-09   7.73766476407842E-08
 26   16     8.37854173795926E-09   3.51898752994289E-07
 27   16     6.91982578328901E-12   2.97552508681427E-10
 28   16     8.85123279040228E-16   3.89454242777700E-14
 29   16     8.61883665738405E-21   3.87847649582282E-19
 30   16     5.26274633638456E-25   2.42086331473690E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.18387882567233E-17   2.16435758898532E-15
 19   17     4.73920958279258E-18   1.70611544980533E-16
 20   17     5.63857952274930E-11   2.08627442341724E-09
 21   17     2.91247190695334E-12   1.10673932464227E-10
 22   17     2.60062164269956E-10   1.01424244065283E-08
 23   17     6.91114751055205E-10   2.76445900422082E-08
 24   17     3.86712130967888E-09   1.58551973696834E-07
 25   17     4.71040740228717E-08   1.97837110896061E-06
 26   17     2.77252410249440E-08   1.19218536407259E-06
 27   17     4.19095565100222E-10   1.84402048644098E-08
 28   17     1.93929428637484E-10   8.72682428868679E-09
 29   17     2.63496384698273E-13   1.21208336961206E-11
 30   17     6.13920390548589E-16   2.88542583557837E-14
 31   17     2.50117338169891E-21   1.20056322321548E-19
 32   17     4.79714377920068E-25   2.35060045180833E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12978861907414E-15   4.29319675248172E-14
 21   18     7.18063398973276E-14   2.80044725599578E-12
 22   18     9.69287324534665E-12   3.87714929813866E-10
 23   18     1.20348441114806E-10   4.93428608570705E-09
 24   18     1.25190569409430E-08   5.25800391519605E-07
 25   18     1.99784225628284E-08   8.59072170201619E-07
 26   18     2.70255031444113E-08   1.18912213835410E-06
 27   18     3.35865004423650E-08   1.51139251990642E-06
 28   18     4.24447400139773E-08   1.95245804064296E-06
 29   18     2.89739867171724E-09   1.36177737570710E-07
 30   18     1.00868264360011E-10   4.84167668928055E-09
 31   18     8.50342866432983E-15   4.16668004552162E-13
 32   18     4.46863176201336E-18   2.23431588100668E-16
 33   18     1.95801011752871E-23   9.98585159939642E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.69225493028060E-24   1.04997942280943E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16069801311222E-14   4.75886185376011E-13
 23   19     2.07404306516432E-15   8.71098087369016E-14
 24   19     5.46275699881952E-11   2.34898550949239E-09
 25   19     4.48462759675667E-11   1.97323614257293E-09
 26   19     3.12553678241402E-09   1.40649155208631E-07
 27   19     1.05995240737292E-08   4.87578107391543E-07
 28   19     1.85166174771317E-08   8.70281021425188E-07
 29   19     6.12958449531209E-09   2.94220055774980E-07
 30   19     2.10094111324261E-09   1.02946114548888E-07
 31   19     1.22526422585296E-11   6.12632112926478E-10
 32   19     4.68833910318748E-11   2.39105294262562E-09
 33   19     1.48948622122234E-14   7.74532835035617E-13
 34   19     5.87120725553139E-18   3.11173984543164E-16
 35   19     1.29056731460239E-23   6.96906349885290E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55974152346706E-20   1.07509143985616E-18
 23   20     2.81388694869938E-16   1.20997138794073E-14
 24   20     2.78242583320195E-14   1.22426736660886E-12
 25   20     2.30441736732158E-12   1.03698781529471E-10
 26   20     1.07360430800641E-10   4.93857981682947E-09
 27   20     1.53628285405357E-09   7.22052941405177E-08
 28   20     9.20804987433834E-09   4.41986393968241E-07
 29   20     2.05062312819755E-09   1.00480533281680E-07
 30   20     1.79979373663812E-08   8.99896868319061E-07
 31   20     2.75239946506884E-08   1.40372372718511E-06
 32   20     1.03033711078295E-08   5.35775297607132E-07
 33   20     1.06293906128581E-12   5.63357702481480E-11
 34   20     4.23966513334560E-16   2.28941917200662E-14
 35   20     2.74419965493537E-21   1.50930981021445E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.82030868413658E-14   4.53577903679922E-12
 39   20     2.66967005559119E-21   1.57510533279880E-19
 40   20     1.12486045338425E-25   6.74916272030552E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.13732090125267E-20   2.76179440556370E-18
 25   21     2.66803202898768E-20   1.22729473333433E-18
 26   21     2.39809638710339E-15   1.12710530193859E-13
 27   21     1.09426952462420E-15   5.25249371819615E-14
 28   21     5.78750650283642E-12   2.83587818638985E-10
 29   21     2.57413545944684E-09   1.28706772972342E-07
 30   21     5.99817624670949E-09   3.05906988582184E-07
 31   21     5.68281823810118E-09   2.95506548381261E-07
 32   21     2.86866595801125E-09   1.52039295774596E-07
 33   21     7.20503224539111E-11   3.89071741251120E-09
 34   21     2.75966105054330E-14   1.51781357779882E-12
 35   21     2.08363701836644E-15   1.16683673028520E-13
 36   21     8.60436417902632E-15   4.90448758204500E-13
 37   21     2.11109218947912E-19   1.22443346989789E-17
 38   21     1.51210527480770E-22   8.92142112136541E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.96219546638476E-21   1.39223186920084E-19
 26   22     5.14094807040854E-21   2.46765507379610E-19
 27   22     1.16571016406580E-15   5.71197980392244E-14
 28   22     2.73969266073039E-11   1.36984633036519E-09
 29   22     5.16073606890995E-10   2.63197539514408E-08
 30   22     9.97492342938825E-10   5.18696018328189E-08
 31   22     3.46051522898013E-09   1.83407307135947E-07
 32   22     1.88155780591313E-09   1.01604121519309E-07
 33   22     4.72726211182391E-10   2.59999416150315E-08
 34   22     2.22691684029601E-12   1.24707343056576E-10
