    time    temp    dens
   9.55141053111659E-02   7.38993645191843E-01   4.53432255155000E+05
     nin     zin       y       x
  1    0     8.38548131286756E-01   8.38548131286756E-01
  0    1     9.15911486918554E-14   9.15911486918554E-14
  1    1     3.25872182179552E-12   6.51744364359103E-12
  2    1     1.70747041126897E-08   5.12241123380692E-08
  1    2     1.28327157442567E-25   3.84981472327700E-25
  2    2     2.24664689213305E-05   8.98658756853220E-05
  4    2     2.49325793132637E-07   1.49595475879582E-06
  3    3     1.72905879427803E-21   1.03743527656682E-20
  4    3     6.38105941319204E-15   4.46674158923443E-14
  5    3     8.81663283417116E-15   7.05330626733693E-14
  6    3     3.60793439699202E-07   3.24714095729282E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04069949944783E-14   4.53662954950305E-13
  6    4     1.84905888495902E-12   1.84905888495901E-11
  7    4     3.07993682608491E-13   3.38793050869340E-12
  8    4     2.81245447948380E-06   3.37494537538056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60085155441198E-16   7.26093670985318E-15
  7    5     7.96286896983584E-14   9.55544276380300E-13
  8    5     1.08584373744983E-08   1.41159685868478E-07
  9    5     1.87665405506326E-06   2.62731567708856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21772521734930E-19   2.66127026081916E-18
  7    6     1.23798536421960E-16   1.60938097348548E-15
  8    6     1.08961828249740E-13   1.52546559549636E-12
  9    6     7.06088032664531E-13   1.05913204899680E-11
 10    6     4.14519474613305E-07   6.63231159381287E-06
 11    6     5.70261384851774E-06   9.69444354248015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
