    time    temp    dens
   4.30574694350852E-01   7.48167821874150E-01   4.94959245121192E+03
     nin     zin       y       x
  1    0     6.63068502007112E-01   6.63068502007112E-01
  0    1     8.40780854833777E-12   8.40780854833777E-12
  1    1     2.65887427858617E-10   5.31774855717233E-10
  2    1     1.28936038438876E-07   3.86808115316629E-07
  1    2     1.00909793930380E-21   3.02729381791139E-21
  2    2     1.51747447231860E-04   6.06989788927439E-04
  4    2     1.85845184183810E-07   1.11507110510286E-06
  3    3     1.47792736346499E-19   8.86756418078996E-19
  4    3     4.19949994840105E-13   2.93964996388073E-12
  5    3     5.71307876747034E-13   4.57046301397627E-12
  6    3     2.91350710729090E-06   2.62215639656181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01450521897881E-13   7.21305469708093E-12
  6    4     3.27450454883867E-09   3.27450454883867E-08
  7    4     4.86812331624783E-12   5.35493564787261E-11
  8    4     1.73279625137959E-07   2.07935550165551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17387272095471E-14   1.29125999305018E-13
  7    5     7.02945332789048E-13   8.43534399346858E-12
  8    5     6.99092386859929E-08   9.08820102917908E-07
  9    5     8.49833415857765E-08   1.18976678220087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22463582570094E-17   3.86956299084113E-16
  7    6     9.16917448359428E-14   1.19199268286726E-12
  8    6     9.64068690820373E-13   1.34969616714852E-11
  9    6     5.82914981430481E-12   8.74372472145722E-11
 10    6     9.34119229251680E-06   1.49459076680269E-04
 11    6     9.45431535690054E-07   1.60723361067309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94360281991155E-22   2.72104394787618E-21
  8    7     1.45124488267098E-12   2.17686732400648E-11
  9    7     3.76398114170902E-12   6.02236982673443E-11
 10    7     1.68831644774176E-11   2.87013796116100E-10
 11    7     1.52103560095862E-11   2.73786408172552E-10
 12    7     4.45894384760578E-12   8.47199331045099E-11
 13    7     2.33662752289445E-06   4.67325504578891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95262321276953E-20   1.59241971404312E-18
  9    8     5.54276946611425E-22   9.42270809239423E-21
 10    8     3.93887257338631E-18   7.08997063209536E-17
 11    8     7.66274030996644E-14   1.45592065889362E-12
 12    8     3.97548707294837E-12   7.95097414589674E-11
 13    8     2.78686310538667E-10   5.85241252131201E-09
 14    8     2.98346553083610E-06   6.56362416783942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63068120596927E-21   3.09829429134161E-20
 11    9     2.28784286227110E-21   4.57568572454219E-20
 12    9     1.69010150186363E-16   3.54921315391363E-15
 13    9     1.92091587026717E-12   4.22601491458777E-11
 14    9     1.06959072312507E-13   2.46005866318766E-12
 15    9     3.13745340759846E-13   7.52988817823630E-12
 16    9     6.63396738916060E-09   1.65849184729015E-07
 17    9     1.09653160522975E-08   2.85098217359734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24059118796529E-21   1.37293006135236E-19
 13   10     1.15682692934816E-19   2.66070193750078E-18
 14   10     1.09760431180240E-15   2.63425034832576E-14
 15   10     1.21879374028866E-13   3.04698435072166E-12
 16   10     6.52673076345168E-13   1.69694999849744E-11
 17   10     1.11511671294629E-13   3.01081512495498E-12
 18   10     7.23130496688483E-13   2.02476539072775E-11
 19   10     5.04364002209064E-14   1.46265560640629E-12
 20   10     3.50413473895589E-13   1.05124042168677E-11
 21   10     1.45771946715110E-13   4.51893034816840E-12
 22   10     4.62684318543488E-09   1.48058981933916E-07
 23   10     2.68427427545120E-25   8.85810510898897E-24
 24   10     6.31909822892684E-23   2.14849339783513E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04817015022788E-22   1.26204253755697E-20
 15   11     6.64314668762587E-21   1.72721813878273E-19
 16   11     3.41314488229408E-19   9.21549118219401E-18
 17   11     4.29254406363310E-19   1.20191233781727E-17
 18   11     1.30442390440304E-17   3.78282932276883E-16
 19   11     2.49147253458844E-16   7.47441760376533E-15
 20   11     9.27074530408609E-14   2.87393104426669E-12
 21   11     4.45113989103303E-12   1.42436476513057E-10
 22   11     2.26662691664246E-12   7.47986882492013E-11
 23   11     8.46492571068064E-14   2.87807474163142E-12
