    time    temp    dens
   6.43582445933073E-02   3.39573664224664E-01   1.48218487323521E+06
     nin     zin       y       x
  1    0     8.59136042617125E-01   8.59136042617125E-01
  0    1     2.41449228632679E-14   2.41449228632679E-14
  1    1     1.67703264543503E-12   3.35406529087007E-12
  2    1     1.55278220995589E-08   4.65834662986768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32623726716192E-05   5.30494906864768E-05
  4    2     2.56138832496962E-07   1.53683299498177E-06
  3    3     9.64799837047782E-22   5.78879902228669E-21
  4    3     4.90241202380610E-16   3.43168841666427E-15
  5    3     9.62071772502325E-16   7.69657418001860E-15
  6    3     5.10445757070775E-08   4.59401181363697E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28293723173411E-14   6.55464350856070E-13
  6    4     2.63511450778740E-13   2.63511450778740E-12
  7    4     3.16843398026484E-13   3.48527737829133E-12
  8    4     3.58148708603678E-06   4.29778450324414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43779505441009E-16   1.58157455985110E-15
  7    5     4.04181529461369E-14   4.85017835353643E-13
  8    5     5.32972528162025E-12   6.92864286610632E-11
  9    5     1.72735324772405E-06   2.41829454681367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05509439559716E-21   2.46611327471659E-20
  7    6     5.34952782631690E-20   6.95438617421197E-19
  8    6     6.02220442291167E-14   8.43108619207634E-13
  9    6     4.20072103701323E-13   6.30108155551985E-12
 10    6     6.33936953971477E-13   1.01429912635436E-11
 11    6     3.36710752783655E-06   5.72408279732214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74575331076040E-22   1.01186299661406E-20
  9    7     8.11724271277368E-15   1.29875883404379E-13
 10    7     9.60997054604082E-14   1.63369499282694E-12
 11    7     8.65788875368641E-14   1.55841997566355E-12
 12    7     1.81589933147158E-14   3.45020872979600E-13
 13    7     2.59734574980776E-07   5.19469149961552E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26643893687796E-24   3.62630229900473E-23
  9    8     1.20546419735322E-25   2.04928913550048E-24
 10    8     5.76413961998767E-23   1.03754513159778E-21
 11    8     1.48106506303784E-17   2.81402361977190E-16
 12    8     2.50924417589895E-15   5.01848835179790E-14
 13    8     1.75935017914782E-13   3.69463537621043E-12
 14    8     2.20063369157828E-08   4.84139412147222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.82853929714127E-22   1.22399325239967E-20
 13    9     7.99915036750819E-17   1.75981308085180E-15
 14    9     4.45403479481617E-18   1.02442800280772E-16
 15    9     1.30651743373284E-17   3.13564184095881E-16
 16    9     1.57441099669600E-17   3.93602749174000E-16
 17    9     4.81106541184942E-11   1.25087700708085E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11995566289478E-18   2.79988915723694E-17
 16   10     1.36840635878880E-17   3.55785653285088E-16
 17   10     7.53792721203943E-19   2.03524034725065E-17
 18   10     5.93325519925360E-18   1.66131145579101E-16
 19   10     3.68128104413848E-19   1.06757150280016E-17
 20   10     3.16292406773636E-18   9.48877220320908E-17
 21   10     9.76945323755002E-19   3.02853050364051E-17
 22   10     1.25898904473200E-11   4.02876494314241E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21064439886019E-24   4.11619095612466E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.28031451227420E-21   3.84094353682259E-20
 20   11     4.88119599530076E-19   1.51317075854324E-17
 21   11     4.27293089114322E-18   1.36733788516583E-16
 22   11     1.20961899048682E-17   3.99174266860650E-16
 23   11     4.98945704880555E-19   1.69641539659389E-17
 24   11     4.61619769371245E-12   1.61566919279936E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.35141413924067E-25   7.52452524557015E-24
 21   12     1.39191050765809E-20   4.59330467527169E-19
 22   12     1.30553203345804E-11   4.43880891375733E-10
 23   12     8.63878301183879E-20   3.02357405414358E-18
 24   12     1.77429788911548E-12   6.38747240081575E-11
 25   12     3.15985499408208E-21   1.16914634781037E-19
 26   12     4.05066462104712E-15   1.53925255599791E-13
 27   12     1.03183577377904E-24   4.02415951773827E-23
 28   12     4.07557741579356E-18   1.63023096631743E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16952605034830E-20   5.14591462153254E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19846801093616E-20   3.95494443608931E-19
 21   13     3.03971366802196E-21   1.03350264712747E-19
 22   13     1.70237841437848E-19   5.95832445032467E-18
 23   13     1.74113865058611E-20   6.26809914211000E-19
 24   13     3.82185705071961E-18   1.41408710876626E-16
 25   13     2.11027899773250E-20   8.01906019138349E-19
 26   13     5.35504117508723E-14   2.08846605828402E-12
 27   13     1.92601255852547E-20   7.70405023410188E-19
 28   13     3.20105159739961E-12   1.31243115493384E-10
 29   13     2.03569804728323E-21   8.54993179858956E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71851144824110E-22   2.12333015170850E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
