    time    temp    dens
   3.76124097073950E+00   1.79623729619453E-01   7.42542766967917E+00
     nin     zin       y       x
  1    0     1.73190689688573E-08   1.73190689688573E-08
  0    1     1.49395355674201E-11   1.49395355674201E-11
  1    1     4.81472379641185E-14   9.62944759282370E-14
  2    1     2.64365417755597E-08   7.93096253266792E-08
  1    2     2.42450427381206E-17   7.27351282143618E-17
  2    2     2.87012909368371E-04   1.14805163747349E-03
  4    2     1.05022041497295E-08   6.30132248983770E-08
  3    3     4.23745409723231E-10   2.54247245833938E-09
  4    3     2.87928595981875E-09   2.01550017187313E-08
  5    3     5.68508815911560E-12   4.54807052729248E-11
  6    3     1.12849525378470E-08   1.01564572840623E-07
  3    4     2.64014591297768E-20   1.84810213908438E-19
  5    4     1.16994485077193E-06   1.05295036569474E-05
  6    4     7.85031849700061E-07   7.85031849700061E-06
  7    4     5.20443986805196E-11   5.72488385485715E-10
  8    4     7.34410436117549E-17   8.81292523341059E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71479987244729E-18   2.71479987244729E-17
  6    5     2.17535214014146E-08   2.39288735415560E-07
  7    5     7.49843003561002E-13   8.99811604273202E-12
  8    5     5.02048963133166E-18   6.52663652073116E-17
  9    5     1.08767757546413E-25   1.52274860564978E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31406575854293E-07   5.17687891025152E-06
  7    6     1.95984788368847E-08   2.54780224879501E-07
  8    6     1.24405193438278E-08   1.74167270813590E-07
  9    6     1.17560588066681E-10   1.76340882100022E-09
 10    6     6.10431818509233E-07   9.76690909614772E-06
 11    6     3.38644591820131E-12   5.75695806094223E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63778196220979E-20   2.12911655087273E-19
  7    7     5.50956831985639E-12   7.71339564779895E-11
  8    7     6.20179726042413E-06   9.30269589063620E-05
  9    7     1.03821050654137E-07   1.66113681046619E-06
 10    7     2.44621721594881E-08   4.15856926711298E-07
 11    7     1.12607442121764E-09   2.02693395819175E-08
 12    7     1.87597706977236E-11   3.56435643256748E-10
 13    7     3.12691533290865E-12   6.25383066581730E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62489125160439E-08   5.79982600256703E-07
  9    8     1.52902525738884E-09   2.59934293756103E-08
 10    8     1.73905391262756E-08   3.13029704272961E-07
 11    8     4.42202970493174E-07   8.40185643937030E-06
 12    8     9.45735151777289E-07   1.89147030355458E-05
 13    8     1.43916335084195E-07   3.02224303676809E-06
 14    8     3.92398771043353E-06   8.63277296295376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67345020854242E-24   6.24486535452211E-23
  9    9     1.46638498726076E-25   2.63949297706937E-24
 10    9     2.23081930120014E-08   4.23855667228027E-07
 11    9     9.98737058290059E-08   1.99747411658012E-06
 12    9     9.89984403749866E-08   2.07896724787472E-06
 13    9     3.86501571230027E-06   8.50303456706059E-05
 14    9     1.37619227193217E-09   3.16524222544400E-08
 15    9     3.43110372408646E-11   8.23464893780750E-10
 16    9     1.83671123255158E-16   4.59177808137894E-15
 17    9     1.31096256544354E-22   3.40850267015321E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59876532838848E-09   1.51975306567770E-07
