    time    temp    dens
   1.20783709661668E-01   8.68418267085250E-01   2.24228005719495E+05
     nin     zin       y       x
  1    0     8.23473971382334E-01   8.23473971382334E-01
  0    1     1.89910785425993E-13   1.89910785425993E-13
  1    1     5.81789978848378E-12   1.16357995769676E-11
  2    1     2.20453995356020E-08   6.61361986068061E-08
  1    2     6.51277329477901E-25   1.95383198843370E-24
  2    2     3.20742136552327E-05   1.28296854620931E-04
  4    2     2.43905037072940E-07   1.46343022243764E-06
  3    3     3.07846435224879E-21   1.84707861134927E-20
  4    3     1.61030587804392E-14   1.12721411463074E-13
  5    3     2.01253448300764E-14   1.61002758640611E-13
  6    3     7.18209994882165E-07   6.46388995393949E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35498507343728E-14   3.91948656609355E-13
  6    4     1.28002057226036E-11   1.28002057226036E-10
  7    4     2.88087152652690E-13   3.16895867917959E-12
  8    4     1.70721709832853E-06   2.04866051799424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00646993364332E-15   1.10711692700766E-14
  7    5     1.02403847984296E-13   1.22884617581155E-12
  8    5     1.91169521701259E-07   2.48520378211637E-06
  9    5     1.30353527721092E-06   1.82494938809529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65465000112752E-19   5.58558000135302E-18
  7    6     3.81292815332495E-15   4.95680659932243E-14
  8    6     1.52364086274453E-13   2.13309720784234E-12
  9    6     9.46915817666497E-13   1.42037372649975E-11
 10    6     4.10961588292809E-06   6.57538541268494E-05
 11    6     3.85598850677848E-06   6.55518046152342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93928607865332E-24   1.39150005101146E-22
  8    7     9.79250818521178E-15   1.46887622778177E-13
  9    7     4.89948191249323E-14   7.83917105998917E-13
 10    7     3.79445301031717E-13   6.45057011753919E-12
 11    7     3.41852797253229E-13   6.15335035055811E-12
 12    7     7.67303473366417E-13   1.45787659939619E-11
 13    7     1.09699789203937E-06   2.19399578407874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36408624903153E-22   1.17825379984504E-20
  9    8     2.75057485984080E-24   4.67597726172937E-23
 10    8     2.96032984594129E-19   5.32859372269433E-18
 11    8     6.83065250634826E-16   1.29782397620617E-14
 12    8     2.85811293642233E-14   5.71622587284466E-13
 13    8     2.00394699373908E-12   4.20828868685207E-11
 14    8     2.07533263378220E-07   4.56573179432083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50922332767971E-23   4.76752432259144E-22
 11    9     3.04420200391675E-23   6.08840400783350E-22
 12    9     8.04719284972389E-20   1.68991049844202E-18
 13    9     2.06164348876550E-15   4.53561567528411E-14
 14    9     1.14795163359606E-16   2.64028875727093E-15
 15    9     3.36732584717356E-16   8.08158203321654E-15
 16    9     7.53905313883221E-11   1.88476328470805E-09
 17    9     5.90761544011017E-10   1.53598001442864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.26574616770119E-25   1.81846415689426E-23
