    time    temp    dens
   1.15999353524188E+00   5.59653337224279E-01   2.53132693281182E+02
     nin     zin       y       x
  1    0     8.06711903647204E-06   8.06711903647204E-06
  0    1     2.22023673020690E-11   2.22023673020690E-11
  1    1     6.58820778070678E-11   1.31764155614136E-10
  2    1     1.77379863740844E-09   5.32139591222531E-09
  1    2     3.39798778329223E-18   1.01939633498767E-17
  2    2     2.87339854830749E-04   1.14935941932300E-03
  4    2     9.89250569137634E-08   5.93550341482581E-07
  3    3     1.67726919276862E-13   1.00636151566117E-12
  4    3     3.03245124802057E-10   2.12271587361440E-09
  5    3     2.92072417958463E-12   2.33657934366771E-11
  6    3     1.58543783972266E-06   1.42689405575039E-05
  3    4     6.05783650447439E-21   4.24048555313207E-20
  5    4     5.83153220750547E-08   5.24837898675493E-07
  6    4     7.73131361192888E-07   7.73131361192888E-06
  7    4     1.53615673296892E-14   1.68977240626581E-13
  8    4     2.19137332377208E-09   2.62964798852649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57231039629643E-19   1.57231039629643E-18
  6    5     2.91014111982132E-10   3.20115523180346E-09
  7    5     1.69104524890340E-09   2.02925429868408E-08
  8    5     3.87259189371036E-09   5.03436946182347E-08
  9    5     7.79770445269351E-13   1.09167862337709E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89770933517555E-09   1.18772512022107E-07
  7    6     5.08296579810834E-09   6.60785553754084E-08
  8    6     5.94529854459596E-09   8.32341796243435E-08
  9    6     6.51611655598254E-10   9.77417483397381E-09
 10    6     6.75838797181628E-06   1.08134207549061E-04
 11    6     3.06917993525110E-11   5.21760588992687E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82899755928906E-21   1.27776968270758E-19
  7    7     2.86220990610734E-14   4.00709386855028E-13
  8    7     1.46253518982640E-07   2.19380278473960E-06
  9    7     3.67341702153570E-08   5.87746723445712E-07
 10    7     3.63417616714104E-08   6.17809948413977E-07
 11    7     2.02176196427864E-08   3.63917153570155E-07
 12    7     3.79984215472010E-09   7.21970009396820E-08
 13    7     1.35732458171816E-06   2.71464916343632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30422425844759E-10   2.08675881351614E-09
  9    8     1.53588985529820E-12   2.61101275400694E-11
 10    8     4.51002665664297E-10   8.11804798195735E-09
 11    8     2.98231087313401E-08   5.66639065895461E-07
 12    8     1.63586796147087E-07   3.27173592294173E-06
 13    8     2.32240453689558E-07   4.87704952748072E-06
 14    8     8.73563467961779E-06   1.92183962951591E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86513684868417E-25   3.17073264276309E-24
  9    9     6.05906138680497E-25   1.09063104962489E-23
 10    9     8.82809458605907E-13   1.67733797135122E-11
 11    9     1.31910876827259E-11   2.63821753654518E-10
 12    9     1.66851245605794E-09   3.50387615772168E-08
 13    9     9.11486116917485E-08   2.00526945721847E-06
 14    9     1.90018402740104E-09   4.37042326302240E-08
 15    9     3.23725019353574E-09   7.76940046448577E-08
 16    9     6.28424527620724E-08   1.57106131905181E-06
 17    9     2.38646801498442E-11   6.20481683895950E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42776484199636E-15   6.85552968399271E-14
 11   10     4.99498277141579E-13   1.04894638199732E-11
 12   10     1.50258155827835E-10   3.30567942821238E-09
 13   10     1.09358292925638E-10   2.51524073728966E-09
 14   10     2.93720353237669E-09   7.04928847770405E-08
 15   10     1.41027828650819E-08   3.52569571627049E-07
 16   10     4.26131560681661E-09   1.10794205777232E-07
 17   10     2.98438294480526E-10   8.05783395097420E-09
 18   10     9.25025488229769E-10   2.59007136704335E-08
 19   10     4.94864010186272E-11   1.43510562954019E-09
 20   10     9.35476314552248E-11   2.80642894365674E-09
 21   10     4.04762479373877E-12   1.25476368605902E-10
 22   10     1.93496862823019E-11   6.19189961033660E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.19524313655337E-25   1.58295349004174E-23
 12   11     2.82245549893053E-15   6.49164764754022E-14
 13   11     1.66199131156894E-14   3.98877914776545E-13
 14   11     5.31151683615335E-11   1.32787920903834E-09
 15   11     7.71940956408876E-11   2.00704648666308E-09
 16   11     5.03260208355219E-10   1.35880256255909E-08
 17   11     2.90008245431550E-10   8.12023087208341E-09
 18   11     8.73635849305763E-10   2.53354396298671E-08
 19   11     1.86379400489358E-10   5.59138201468073E-09
 20   11     9.90812212623034E-10   3.07151785913141E-08
 21   11     5.88266118126889E-09   1.88245157800604E-07
