    time    temp    dens
   4.63849183304042E+03   1.00000000000000E-02   3.95899139445452E-09
     nin     zin       y       x
  1    0     9.31686604463650E-09   9.31686604463650E-09
  0    1     3.46717086200701E-06   3.46717086200701E-06
  1    1     8.71266484532538E-10   1.74253296906508E-09
  2    1     3.27786918073203E-08   9.83360754219610E-08
  1    2     2.34373391523445E-13   7.03120174570334E-13
  2    2     2.88205782636302E-04   1.15282313054521E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02408188088271E-23   1.21444912852962E-22
  4    3     2.90866704808091E-09   2.03606693365664E-08
  5    3     8.44816200249334E-22   6.75852960199467E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071820702E-06   1.06218964638632E-05
  6    4     7.85770999719119E-07   7.85770999719119E-06
  7    4     2.56740099280478E-19   2.82414109208526E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05088994442984E-17   5.05088994442984E-16
  6    5     2.20083918531640E-08   2.42092310384804E-07
  7    5     1.72472141250625E-23   2.06966569500750E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347124556E-07   5.17444016549467E-06
  7    6     1.98741804254167E-08   2.58364345530416E-07
  8    6     1.26453683211858E-08   1.77035156496601E-07
  9    6     3.13182974275676E-23   4.69774461413514E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965591816542E-12   5.94951828543159E-11
  8    7     6.80534843932049E-06   1.02080226589807E-04
  9    7     7.59434827443732E-20   1.21509572390997E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
