    time    temp    dens
   1.23206204586485E+00   5.31175232618862E-01   2.11259967694172E+02
     nin     zin       y       x
  1    0     6.81363299640120E-07   6.81363299640120E-07
  0    1     1.63102259988302E-12   1.63102259988302E-12
  1    1     7.53423156667238E-13   1.50684631333448E-12
  2    1     4.03088590728685E-09   1.20926577218606E-08
  1    2     2.16345692005819E-20   6.49037076017457E-20
  2    2     2.87262855931501E-04   1.14905142372600E-03
  4    2     9.29453344545634E-08   5.57672006727380E-07
  3    3     2.30724506591800E-12   1.38434703955080E-11
  4    3     8.39837577129326E-10   5.87886303990528E-09
  5    3     1.06035333256813E-12   8.48282666054506E-12
  6    3     1.38024176133639E-06   1.24221758520275E-05
  3    4     9.25616147251497E-21   6.47931303076048E-20
  5    4     1.71564359861106E-07   1.54407923874995E-06
  6    4     7.79071806750090E-07   7.79071806750090E-06
  7    4     2.06742371788876E-15   2.27416608967764E-14
  8    4     2.18650814485960E-10   2.62380977383152E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32984128767500E-17   1.32984128767500E-16
  6    5     2.19089494523576E-09   2.40998443975933E-08
  7    5     8.58240734434738E-10   1.02988888132169E-08
  8    5     2.79902976346454E-10   3.63873869250391E-09
  9    5     1.06734229795746E-14   1.49427921714044E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12325740274730E-08   1.09479088832968E-06
  7    6     1.20866178033943E-08   1.57126031444126E-07
  8    6     8.80563244862150E-09   1.23278854280701E-07
  9    6     1.76122933038481E-10   2.64184399557721E-09
 10    6     6.32133986636035E-06   1.01141437861766E-04
 11    6     4.95414275151382E-12   8.42204267757349E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61735663402265E-20   7.30256362422944E-19
  7    7     9.58322990420584E-13   1.34165218658882E-11
  8    7     5.65009579428150E-07   8.47514369142226E-06
  9    7     5.37656133432927E-08   8.60249813492684E-07
 10    7     3.66575514862463E-08   6.23178375266188E-07
 11    7     1.87392660564461E-08   3.37306789016030E-07
 12    7     3.29225464361677E-09   6.25528382287186E-08
 13    7     9.40610533568453E-07   1.88122106713691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70563030954068E-25   4.05844546431103E-24
  8    8     7.80080527554831E-10   1.24812884408773E-08
  9    8     1.52085725171552E-11   2.58545732791639E-10
 10    8     1.85734860029576E-09   3.34322748053236E-08
 11    8     1.49086300715188E-07   2.83263971358857E-06
 12    8     4.53424883897651E-07   9.06849767795302E-06
 13    8     2.35486821471185E-07   4.94522325089489E-06
 14    8     8.54390293424632E-06   1.87965864553419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05886338573764E-25   1.20000677557540E-23
  9    9     1.50136892989709E-22   2.70246407381476E-21
 10    9     4.52402283075310E-11   8.59564337843089E-10
 11    9     3.89535956520550E-10   7.79071913041100E-09
 12    9     5.98035936830111E-09   1.25587546734323E-07
 13    9     2.80137297237572E-07   6.16302053922659E-06
 14    9     2.31274899711785E-09   5.31932269337104E-08
 15    9     2.91698884274496E-09   7.00077322258789E-08
 16    9     3.37425040715927E-08   8.43562601789817E-07
 17    9     2.79980710106034E-12   7.27949846275689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72039819291311E-13   1.14407963858262E-11
 11   10     1.69358665561531E-11   3.55653197679215E-10
 12   10     2.10977797806309E-09   4.64151155173879E-08
 13   10     4.46820510945788E-10   1.02768717517531E-08
 14   10     9.51503109454446E-09   2.28360746269067E-07
 15   10     3.45989650375885E-08   8.64974125939713E-07
 16   10     3.59638519925898E-09   9.35060151807334E-08
 17   10     7.21397590096772E-11   1.94777349326129E-09
 18   10     7.00893185044417E-11   1.96250091812437E-09
 19   10     1.93826933542374E-12   5.62098107272885E-11
 20   10     1.77675717670536E-13   5.33027153011608E-12
 21   10     2.33396689741927E-16   7.23529738199972E-15
 22   10     2.55032978323588E-17   8.16105530635480E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66609857021297E-23   3.66541685446854E-22
 12   11     1.18323049873666E-13   2.72143014709432E-12
 13   11     5.56343165824732E-13   1.33522359797936E-11
 14   11     1.09170362269051E-09   2.72925905672628E-08
 15   11     8.22996787073306E-10   2.13979164639060E-08
 16   11     1.71376033570437E-09   4.62715290640179E-08
 17   11     2.61835453552952E-10   7.33139269948264E-09
 18   11     5.30732378531890E-10   1.53912389774248E-08
 19   11     7.03970453020990E-11   2.11191135906297E-09
 20   11     7.22136864479292E-11   2.23862427988581E-09
 21   11     1.43199390983213E-10   4.58238051146283E-09
 22   11     1.66980199224494E-15   5.51034657440830E-14
 23   11     8.46534065375627E-19   2.87821582227713E-17
 24   11     1.33179326115202E-21   4.66127641403207E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
