    time    temp    dens
   8.67564517165435E-02   6.51933187129829E-01   6.05075547646272E+05
     nin     zin       y       x
  1    0     8.44175543733537E-01   8.44175543733537E-01
  0    1     6.71545206031986E-14   6.71545206031986E-14
  1    1     2.67727147238067E-12   5.35454294476134E-12
  2    1     1.58782604864161E-08   4.76347814592484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93749253388751E-05   7.74997013555005E-05
  4    2     2.51222323528924E-07   1.50733394117354E-06
  3    3     1.44883417670109E-21   8.69300506020654E-21
  4    3     3.94467025518575E-15   2.76126917863002E-14
  5    3     5.93861103244335E-15   4.75088882595468E-14
  6    3     2.40428023732058E-07   2.16385221358852E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66309184371843E-14   5.09678265934658E-13
  6    4     6.33565708394513E-13   6.33565708394513E-12
  7    4     3.25905836346177E-13   3.58496419980794E-12
  8    4     3.23056514752425E-06   3.87667817702909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15383306450202E-16   5.66921637095222E-15
  7    5     7.03351505401130E-14   8.44021806481356E-13
  8    5     9.14178040727207E-10   1.18843145294537E-08
  9    5     1.95108907512863E-06   2.73152470518008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35280878418354E-19   1.62337054102025E-18
  7    6     9.00387357228442E-18   1.17050356439697E-16
  8    6     9.37228311875539E-14   1.31211963662575E-12
  9    6     6.16892452028086E-13   9.25338678042130E-12
 10    6     5.09199580331053E-08   8.14719328529684E-07
 11    6     5.30815317478583E-06   9.02386039713591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03813333263916E-25   2.85338666569482E-24
  8    7     5.82451858247499E-17   8.73677787371248E-16
  9    7     1.74571885975141E-14   2.79315017560225E-13
 10    7     1.97213728652381E-13   3.35263338709047E-12
 11    7     1.77675303915916E-13   3.19815547048649E-12
 12    7     3.72889732150280E-14   7.08490491085532E-13
 13    7     5.63930346931139E-07   1.12786069386228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12724200316254E-24   9.80358720506007E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03410327829427E-21   1.26613859009297E-19
 11    8     1.11497743190032E-16   2.11845712061060E-15
 12    8     7.07445825943636E-15   1.41489165188727E-13
 13    8     4.96023272564070E-13   1.04164887238455E-11
 14    8     6.76066718185076E-08   1.48734678000717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22533916650887E-25   2.32814441636685E-24
 11    9     1.61827734498906E-25   3.23655468997812E-24
 12    9     2.61636595257295E-21   5.49436850040320E-20
 13    9     3.19940700584442E-16   7.03869541285771E-15
 14    9     1.78147319714419E-17   4.09738835343164E-16
 15    9     5.22565686982097E-17   1.25415764875703E-15
 16    9     5.03112091203606E-14   1.25778022800901E-12
 17    9     1.74725528009824E-10   4.54286372825542E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.29659201675699E-25   1.90821616385411E-23
 14   10     8.20826608038150E-23   1.96998385929156E-21
 15   10     2.36149359381919E-17   5.90373398454798E-16
 16   10     8.91782638063466E-17   2.31863485896501E-15
 17   10     1.25109900478975E-17   3.37796731293233E-16
 18   10     8.39953766804121E-17   2.35187054705154E-15
 19   10     5.74848388574739E-18   1.66706032686674E-16
 20   10     4.12563059812425E-17   1.23768917943728E-15
 21   10     1.63734700463689E-17   5.07577571437436E-16
 22   10     5.95396013043575E-11   1.90526724173944E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06524043723097E-21   3.62181748658529E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.54930785574991E-25   6.88313121052476E-24
 17   11     2.07320549001422E-25   5.80497537203983E-24
 18   11     9.38755643883641E-22   2.72239136726256E-20
 19   11     1.94531189783556E-20   5.83593569350669E-19
 20   11     7.29574728183105E-18   2.26168165736762E-16
 21   11     6.53269893646984E-17   2.09046365967035E-15
 22   11     1.78732222618643E-16   5.89816334641523E-15
 23   11     6.65728479034594E-18   2.26347682871762E-16
 24   11     2.16491060725141E-11   7.57718712537994E-10
 25   11     4.58207499121820E-24   1.64954699683855E-22
 26   11     1.58283912799910E-20   5.85650477359668E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.32616371679931E-25   3.97849115039793E-24
 19   12     1.78068474512421E-25   5.52012270988504E-24
 20   12     8.27353956766253E-24   2.64753266165201E-22
 21   12     1.94249153636038E-19   6.41022206998924E-18
 22   12     7.58271842184603E-11   2.57812426342765E-09
 23   12     9.79283531545514E-19   3.42749236040930E-17
 24   12     4.23226242947162E-12   1.52361447460978E-10
 25   12     3.57945177022972E-18   1.32439715498500E-16
 26   12     2.73758701545514E-12   1.04028306587295E-10
 27   12     4.83631577742480E-19   1.88616315319567E-17
 28   12     2.26755910921848E-12   9.07023643687393E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27186335739170E-21   9.99619877252346E-20
