    time    temp    dens
   2.00516740539321E+03   1.00000000000000E-02   4.90075551524769E-08
     nin     zin       y       x
  1    0     3.04505065635453E-07   3.04505065635453E-07
  0    1     3.23139494702165E-06   3.23139494702165E-06
  1    1     8.70495451310884E-10   1.74099090262177E-09
  2    1     3.27788452478966E-08   9.83365357436897E-08
  1    2     8.09341252863706E-14   2.42802375859112E-13
  2    2     2.87608482241980E-04   1.15043392896792E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92598185476231E-23   1.15558911285739E-22
  4    3     2.90866708976515E-09   2.03606696283561E-08
  5    3     3.42280183637518E-19   2.73824146910014E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072407959E-06   1.06218965167163E-05
  6    4     7.85770995675706E-07   7.85770995675706E-06
  7    4     1.06479411132997E-16   1.17127352246296E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78263424358479E-17   1.78263424358479E-16
  6    5     2.20083900952200E-08   2.42092291047420E-07
  7    5     6.97809436985651E-21   8.37371324382781E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348220230E-07   5.17444017864276E-06
  7    6     1.98741792681880E-08   2.58364330486444E-07
  8    6     1.26453679502157E-08   1.77035151303020E-07
  9    6     1.27236684805902E-20   1.90855027208853E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953673629597E-12   5.94935143081436E-11
  8    7     6.80534844036687E-06   1.02080226605503E-04
