    time    temp    dens
   5.09568430058254E-02   2.07337630886559E-01   2.98612102458638E+06
     nin     zin       y       x
  1    0     8.65775366272322E-01   8.65775366272322E-01
  0    1     1.09503310696627E-14   1.09503310696627E-14
  1    1     1.09047235365920E-12   2.18094470731839E-12
  2    1     1.67735013244618E-08   5.03205039733855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07912873019563E-05   4.31651492078250E-05
  4    2     2.59126353875307E-07   1.55475812325184E-06
  3    3     5.13405853681857E-22   3.08043512209114E-21
  4    3     8.15453357498534E-17   5.70817350248974E-16
  5    3     1.61063870258318E-16   1.28851096206655E-15
  6    3     1.83095968833902E-08   1.64786371950512E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18560212511423E-14   3.76704191260280E-13
  6    4     1.27676306517913E-13   1.27676306517913E-12
  7    4     1.53528773617467E-13   1.68881650979214E-12
  8    4     2.98986019373222E-06   3.58783223247866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36287322499814E-17   4.79916054749795E-16
  7    5     1.96910811243328E-14   2.36292973491994E-13
  8    5     3.63249085774674E-12   4.72223811507076E-11
  9    5     1.48808245577638E-06   2.08331543808694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67021338649727E-22   2.00425606379673E-21
  7    6     3.81130421263844E-20   4.95469547642997E-19
  8    6     4.08865794178587E-14   5.72412111850021E-13
  9    6     2.91917033537433E-13   4.37875550306149E-12
 10    6     4.20567240200402E-13   6.72907584320644E-12
 11    6     2.31302276385792E-06   3.93213869855847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54352864401857E-22   5.31529296602785E-21
  9    7     4.05079368897583E-15   6.48126990236133E-14
 10    7     5.32512814684426E-14   9.05271784963524E-13
 11    7     4.79755513307078E-14   8.63559923952741E-13
 12    7     1.00623573107716E-14   1.91184788904660E-13
 13    7     1.36622051788621E-07   2.73244103577241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00192284439936E-24   1.60307655103898E-23
  9    8     1.51445849372585E-25   2.57457943933395E-24
 10    8     2.69560275225808E-23   4.85208495406455E-22
 11    8     3.07510734744641E-18   5.84270396014818E-17
 12    8     1.06467996219160E-15   2.12935992438320E-14
 13    8     7.46496321501792E-14   1.56764227515376E-12
 14    8     8.72538362570120E-09   1.91958439765426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99471595019791E-22   4.18890349541561E-21
 13    9     2.55829586071489E-17   5.62825089357276E-16
 14    9     1.42449361845856E-18   3.27633532245469E-17
 15    9     4.17851629573309E-18   1.00284391097594E-16
 16    9     2.83948052881536E-18   7.09870132203841E-17
 17    9     1.63123234660248E-11   4.24120410116645E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06254193999620E-19   7.65635484999049E-18
 16   10     3.74253692434520E-18   9.73059600329752E-17
 17   10     1.01534990742783E-19   2.74144475005513E-18
 18   10     8.97560511969563E-19   2.51316943351477E-17
 19   10     5.11565836200722E-20   1.48354092498209E-18
 20   10     5.19514955041365E-19   1.55854486512410E-17
 21   10     1.27784814061931E-19   3.96132923591986E-18
 22   10     3.88685493453140E-12   1.24379357905005E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
