    time    temp    dens
   1.10166627069801E-01   8.28997447314931E-01   2.95504968650552E+05
     nin     zin       y       x
  1    0     8.29798241188066E-01   8.29798241188066E-01
  0    1     1.43128636159867E-13   1.43128636159867E-13
  1    1     4.58029899388977E-12   9.16059798777953E-12
  2    1     1.97760294064745E-08   5.93280882194236E-08
  1    2     3.46978506756029E-25   1.04093552026809E-24
  2    2     2.79692171699545E-05   1.11876868679818E-04
  4    2     2.46179265411125E-07   1.47707559246675E-06
  3    3     2.41788733588467E-21   1.45073240153080E-20
  4    3     1.15197891693230E-14   8.06385241852612E-14
  5    3     1.47915028682093E-14   1.18332022945674E-13
  6    3     5.72551725844658E-07   5.15296553260192E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51761924961240E-14   4.06585732465116E-13
  6    4     6.75933964514892E-12   6.75933964514892E-11
  7    4     2.92044930660515E-13   3.21249423726567E-12
  8    4     2.12761324342623E-06   2.55313589211147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68067746739612E-16   9.54874521413574E-15
  7    5     9.36355337620865E-14   1.12362640514504E-12
  8    5     8.82213288500700E-08   1.14687727505091E-06
  9    5     1.58553739527456E-06   2.21975235338438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60841652145997E-19   4.33009982575196E-18
  7    6     1.38491408134292E-15   1.80038830574579E-14
  8    6     1.34702941951595E-13   1.88584118732234E-12
  9    6     8.54396305873445E-13   1.28159445881017E-11
 10    6     2.31692013779171E-06   3.70707222046674E-05
 11    6     4.93851515815417E-06   8.39547576886209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12775452491708E-24   7.17885633488391E-23
  8    7     4.35313134296601E-15   6.52969701444902E-14
  9    7     3.65661003403037E-14   5.85057605444859E-13
 10    7     3.36411581692077E-13   5.71899688876531E-12
 11    7     3.03082527224313E-13   5.45548549003764E-12
 12    7     1.95070595845555E-13   3.70634132106554E-12
 13    7     9.52997938401388E-07   1.90599587680278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63539109570342E-22   2.61662575312547E-21
  9    8     6.51176023019905E-25   1.10699923913384E-23
 10    8     1.50281956389947E-19   2.70507521501905E-18
 11    8     4.37874006402342E-16   8.31960612164450E-15
 12    8     1.95854491170057E-14   3.91708982340114E-13
 13    8     1.37322277462082E-12   2.88376782670371E-11
 14    8     1.55990652831429E-07   3.43179436229145E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03727111732736E-24   1.71708151229220E-22
 11    9     1.10782754400886E-23   2.21565508801772E-22
 12    9     3.38868486060020E-20   7.11623820726043E-19
 13    9     1.21874962339266E-15   2.68124917146385E-14
 14    9     6.78616566991729E-17   1.56081810408098E-15
 15    9     1.99060928347762E-16   4.77746228034628E-15
 16    9     2.03466238932395E-11   5.08665597330987E-10
 17    9     4.42323506247984E-10   1.15004111624476E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70909599530090E-25   5.96001118966197E-24
 13   10     7.78103098549175E-23   1.78963712666310E-21
 14   10     4.24538307609081E-20   1.01889193826179E-18
 15   10     1.37738489924302E-15   3.44346224810755E-14
 16   10     2.08975387962846E-15   5.43336008703400E-14
 17   10     4.13504510440460E-16   1.11646217818924E-14
 18   10     2.61120283883193E-15   7.31136794872941E-14
 19   10     1.84734585380962E-16   5.35730297604791E-15
 20   10     1.25359354815687E-15   3.76078064447061E-14
 21   10     5.39877416692182E-16   1.67361999174577E-14
 22   10     8.57639294077540E-10   2.74444574104813E-08
 23   10     3.42040566699709E-23   1.12873387010904E-21
 24   10     6.25439735532265E-20   2.12649510080970E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.51797041509939E-25   9.14672307925842E-24
 16   11     1.74875770980306E-23   4.72164581646825E-22
 17   11     3.73216959430167E-22   1.04500748640447E-20
 18   11     1.50440497335422E-19   4.36277442272723E-18
 19   11     6.54799064260482E-19   1.96439719278145E-17
 20   11     2.38664184972849E-16   7.39858973415833E-15
 21   11     2.74021402478888E-15   8.76868487932441E-14
 22   11     5.79203158130793E-15   1.91137042183162E-13
 23   11     2.37256331888329E-16   8.06671528420318E-15
 24   11     3.04847329751217E-10   1.06696565412926E-08
 25   11     1.50452641958952E-21   5.41629511052227E-20
 26   11     3.36731141683009E-20   1.24590522422713E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09888402510389E-23   3.29665207531168E-22
 19   12     1.43952495778796E-23   4.46252736914267E-22
 20   12     5.91839480186437E-22   1.89388633659660E-20
 21   12     6.04869612885114E-18   1.99606972252088E-16
 22   12     8.65540781607288E-10   2.94283865746478E-08
 23   12     1.73168082751914E-17   6.06088289631700E-16
 24   12     3.36681300819863E-11   1.21205268295151E-09
 25   12     4.58162412330685E-17   1.69520092562354E-15
 26   12     1.41184654480904E-11   5.36501687027435E-10
 27   12     5.93995866540649E-18   2.31658387950853E-16
 28   12     2.48754952291582E-11   9.95019809166330E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10500146085170E-22   1.80620064277475E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.64290648689625E-18   1.86215914067576E-16
 21   13     1.48972304019402E-18   5.06505833665965E-17
 22   13     6.95847564395599E-17   2.43546647538459E-15
 23   13     5.85486614107065E-18   2.10775181078543E-16
 24   13     1.22149210638110E-15   4.51952079361006E-14
 25   13     7.15628621955937E-18   2.71938876343256E-16
 26   13     1.23039925939481E-12   4.79855711163976E-11
