    time    temp    dens
   1.14422199909859E+00   5.65787064071878E-01   2.63744897558236E+02
     nin     zin       y       x
  1    0     4.23661763471179E-05   4.23661763471179E-05
  0    1     8.26044817375928E-11   8.26044817375928E-11
  1    1     6.30609820504955E-10   1.26121964100991E-09
  2    1     1.29279303071787E-09   3.87837909215362E-09
  1    2     6.01550943450524E-17   1.80465283035157E-16
  2    2     2.87346682970773E-04   1.14938673188309E-03
  4    2     1.00284312820101E-07   6.01705876920607E-07
  3    3     3.11273381992401E-14   1.86764029195441E-13
  4    3     1.61664494197193E-10   1.13165145938035E-09
  5    3     7.40245724278439E-12   5.92196579422751E-11
  6    3     1.63435564767524E-06   1.47092008290771E-05
  3    4     2.13457337822251E-21   1.49420136475576E-20
  5    4     2.37739431206971E-08   2.13965488086274E-07
  6    4     7.68400446097778E-07   7.68400446097778E-06
  7    4     7.33778388345705E-14   8.07156227180275E-13
  8    4     3.63757973212593E-09   4.36509567855112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95310014033621E-20   1.95310014033621E-19
  6    5     1.33017138145409E-10   1.46318851959950E-09
  7    5     9.95892854096222E-10   1.19507142491547E-08
  8    5     6.85491436846786E-09   8.91138867900822E-08
  9    5     7.23937827539155E-12   1.01351295855482E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58594254829618E-09   1.90313105795542E-08
  7    6     1.93029656562563E-09   2.50938553531332E-08
  8    6     3.49902855271581E-09   4.89863997380213E-08
  9    6     1.43148289019742E-09   2.14722433529613E-08
 10    6     6.85787909990252E-06   1.09726065598440E-04
 11    6     1.42215831346772E-10   2.41766913289513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19469548328436E-21   1.55310412826967E-20
  7    7     4.56528420769083E-15   6.39139789076716E-14
  8    7     5.67134947652311E-08   8.50702421478467E-07
  9    7     2.81114176443223E-08   4.49782682309157E-07
 10    7     3.54573319470191E-08   6.02774643099325E-07
 11    7     2.04132278197642E-08   3.67438100755756E-07
 12    7     3.89693542581977E-09   7.40417730905756E-08
 13    7     1.47061632621227E-06   2.94123265242454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44481730918888E-11   5.51170769470221E-10
  9    8     3.46296651325776E-13   5.88704307253820E-12
 10    8     1.58628123839748E-10   2.85530622911547E-09
 11    8     8.04121078383663E-09   1.52783004892896E-07
 12    8     7.74651997915800E-08   1.54930399583160E-06
 13    8     2.27491992578241E-07   4.77733184414306E-06
 14    8     8.77803109036562E-06   1.93116683988044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24757147046791E-14   9.97038579388904E-13
 11    9     1.22031063738614E-12   2.44062127477228E-11
 12    9     8.47866488778638E-10   1.78051962643514E-08
