    time    temp    dens
   1.18453104273146E+00   5.49874507665820E-01   2.37725410813348E+02
     nin     zin       y       x
  1    0     2.29887253456900E-06   2.29887253456900E-06
  0    1     5.57792080357973E-12   5.57792080357973E-12
  1    1     3.10428518981014E-12   6.20857037962027E-12
  2    1     2.96212206599372E-09   8.88636619798117E-09
  1    2     3.13390125038555E-20   9.40170375115665E-20
  2    2     2.87318485472523E-04   1.14927394189009E-03
  4    2     9.68469718067449E-08   5.81081830840469E-07
  3    3     6.16498825193334E-13   3.69899295116001E-12
  4    3     4.78407335131495E-10   3.34885134592047E-09
  5    3     1.51020857829842E-12   1.20816686263873E-11
  6    3     1.51229099742515E-06   1.36106189768263E-05
  3    4     3.44526016014937E-21   2.41168211210456E-20
  5    4     1.03726122894786E-07   9.33535106053077E-07
  6    4     7.76401918203788E-07   7.76401918203788E-06
  7    4     5.10565787592723E-15   5.61622366351995E-14
  8    4     9.97782063922105E-10   1.19733847670653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32106365094718E-18   1.32106365094718E-17
  6    5     7.10354886913693E-10   7.81390375605063E-09
  7    5     1.64902144165496E-09   1.97882572998595E-08
  8    5     1.55807314194190E-09   2.02549508452447E-08
  9    5     1.15987060953728E-13   1.62381885335220E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28065731549515E-08   3.93678877859418E-07
  7    6     8.51471473197094E-09   1.10691291515622E-07
  8    6     7.56388989752613E-09   1.05894458565366E-07
  9    6     3.02657731448485E-10   4.53986597172727E-09
 10    6     6.60629329343742E-06   1.05700692694999E-04
 11    6     1.08091414733736E-11   1.83755405047351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56730080279843E-20   3.33749104363795E-19
  7    7     1.59733717614324E-13   2.23627204660054E-12
  8    7     2.89818864509861E-07   4.34728296764792E-06
  9    7     4.45868526118875E-08   7.13389641790201E-07
 10    7     3.66526209406816E-08   6.23094555991587E-07
 11    7     1.97291702297890E-08   3.55125064136202E-07
 12    7     3.62382859342376E-09   6.88527432750515E-08
 13    7     1.19796868592046E-06   2.39593737184093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26235746130363E-10   5.21977193808580E-09
  9    8     4.73941032752814E-12   8.05699755679784E-11
 10    8     9.31394639759540E-10   1.67651035156717E-08
 11    8     7.07066155527142E-08   1.34342569550157E-06
 12    8     2.78291609363519E-07   5.56583218727039E-06
 13    8     2.34704705047979E-07   4.92879880600756E-06
 14    8     8.66989888703702E-06   1.90737775514814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69553429166629E-25   6.28240829583269E-24
  9    9     9.94592761306599E-24   1.79026697035188E-22
 10    9     6.77304742443977E-12   1.28687901064356E-10
 11    9     7.51777840942957E-11   1.50355568188591E-09
 12    9     3.06326754125781E-09   6.43286183664140E-08
 13    9     1.56111921400788E-07   3.43446227081734E-06
 14    9     2.11262558977141E-09   4.85903885647424E-08
 15    9     3.14356572833065E-09   7.54455774799355E-08
 16    9     5.08650434767751E-08   1.27162608691938E-06
 17    9     7.55581842966839E-12   1.96451279171378E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72758718510744E-14   9.45517437021488E-13
 11   10     2.91390790825825E-12   6.11920660734232E-11
