    time    temp    dens
   1.13971431343493E+00   5.67461197980546E-01   2.66886704454968E+02
     nin     zin       y       x
  1    0     1.16049496165381E-04   1.16049496165381E-04
  0    1     1.16418471160075E-10   1.16418471160075E-10
  1    1     1.11356362278187E-09   2.22712724556373E-09
  2    1     1.56802968403075E-09   4.70408905209224E-09
  1    2     6.87657633837011E-17   2.06297290151103E-16
  2    2     2.87346887092191E-04   1.14938754836876E-03
  4    2     1.00676234097131E-07   6.04057404582787E-07
  3    3     1.11833764277360E-14   6.71002585664161E-14
  4    3     9.35400463049156E-11   6.54780324134409E-10
  5    3     1.11086021722627E-11   8.88688173781014E-11
  6    3     1.64861662556151E-06   1.48375496300536E-05
  3    4     4.99929351938303E-22   3.49950546356812E-21
  5    4     1.36680862705343E-08   1.23012776434809E-07
  6    4     7.65804886047913E-07   7.65804886047913E-06
  7    4     1.95741761295293E-13   2.15315937424822E-12
  8    4     4.20509613955896E-09   5.04611536747075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18736521186144E-21   5.18736521186144E-20
  6    5     8.25395657728283E-11   9.07935223501111E-10
  7    5     6.25440359907797E-10   7.50528431889356E-09
  8    5     7.98344395933760E-09   1.03784771471389E-07
  9    5     2.74691808987979E-11   3.84568532583170E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22122843044946E-10   6.26547411653935E-09
  7    6     9.79629859729234E-10   1.27351881764800E-08
  8    6     2.35813781961115E-09   3.30139294745561E-08
  9    6     1.80948549664011E-09   2.71422824496016E-08
 10    6     6.88634966772753E-06   1.10181594683641E-04
 11    6     3.77373195920252E-10   6.41534433064428E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06130481757270E-22   2.67969626284451E-21
  7    7     1.26324036197448E-15   1.76853650676428E-14
  8    7     3.30870251056373E-08   4.96305376584559E-07
  9    7     2.42845797013186E-08   3.88553275221097E-07
 10    7     3.46740856691304E-08   5.89459456375217E-07
 11    7     2.03483361936757E-08   3.66270051486162E-07
 12    7     3.90594198255637E-09   7.42128976685710E-08
 13    7     1.50450010636636E-06   3.00900021273273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47886169675577E-11   2.36617871480924E-10
  9    8     1.39609417013324E-13   2.37336008922651E-12
 10    8     8.44176091077469E-11   1.51951696393944E-09
 11    8     3.37753929755876E-09   6.41732466536165E-08
 12    8     5.14811624887818E-08   1.02962324977564E-06
 13    8     2.24337474913886E-07   4.71108697319161E-06
 14    8     8.79005760048614E-06   1.93381267210695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
