    time    temp    dens
   6.67407350099340E-02   3.70705815259112E-01   1.32905205406073E+06
     nin     zin       y       x
  1    0     8.57685831749477E-01   8.57685831749477E-01
  0    1     2.73943672657889E-14   2.73943672657889E-14
  1    1     1.77402744229124E-12   3.54805488458248E-12
  2    1     1.53617685583495E-08   4.60853056750484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37442315043735E-05   5.49769260174941E-05
  4    2     2.55611322823874E-07   1.53366793694324E-06
  3    3     1.03721806417674E-21   6.22330838506043E-21
  4    3     6.52098581966679E-16   4.56469007376676E-15
  5    3     1.26736548720314E-15   1.01389238976251E-14
  6    3     6.14821499814485E-08   5.53339349833037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38868494764414E-14   6.64981645287973E-13
  6    4     2.76730277055042E-13   2.76730277055042E-12
  7    4     3.32651265741196E-13   3.65916392315315E-12
  8    4     3.63579092160298E-06   4.36294910592358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73671378114890E-16   1.91038515926379E-15
  7    5     4.42858256535798E-14   5.31429907842957E-13
  8    5     5.43236940567392E-12   7.06208022737610E-11
  9    5     1.77338795629953E-06   2.48274313881934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30162174910870E-21   5.16194609893044E-20
  7    6     5.46343763857781E-20   7.10246893015115E-19
  8    6     6.36427396109241E-14   8.90998354552938E-13
  9    6     4.41338228507086E-13   6.62007342760628E-12
 10    6     9.56012874694464E-13   1.52962059951114E-11
 11    6     3.56880856053356E-06   6.06697455290706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00673322233221E-21   1.51009983349832E-20
  9    7     8.89860608454879E-15   1.42377697352781E-13
 10    7     1.04228284281050E-13   1.77188083277786E-12
 11    7     9.39021499890713E-14   1.69023869980328E-12
 12    7     1.96949691137048E-14   3.74204413160391E-13
 13    7     2.86126047762924E-07   5.72252095525849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51939061020384E-24   4.03102497632615E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.59713889351172E-23   1.18748500083211E-21
 11    8     1.90686464931148E-17   3.62304283369182E-16
 12    8     2.82857572980433E-15   5.65715145960866E-14
 13    8     1.98324904219095E-13   4.16482298860100E-12
 14    8     2.53092537464104E-08   5.56803582421029E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72420428415722E-22   1.41208289967302E-20
 13    9     9.41425761978609E-17   2.07113667635294E-15
