    time    temp    dens
   4.60377780855099E+02   1.00000000000000E-02   4.04922473443890E-06
     nin     zin       y       x
  1    0     2.66891153093995E-06   2.66891153093995E-06
  0    1     1.13969515198250E-06   1.13969515198250E-06
  1    1     7.41110938883415E-10   1.48222187776683E-09
  2    1     3.27789212137697E-08   9.83367636413090E-08
  1    2     4.78076734043365E-15   1.43423020213009E-14
  2    2     2.87133171905280E-04   1.14853268762112E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.10730137852488E-23   6.64380827114926E-23
  4    3     2.90867972773325E-09   2.03607580941328E-08
  5    3     2.49106265672935E-16   1.99285012538348E-15
  6    3     4.61568831463317E-24   4.15411948316985E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021271515257E-06   1.06219144363731E-05
  6    4     7.85769613687261E-07   7.85769613687261E-06
  7    4     8.49407097962921E-14   9.34347807759213E-13
  8    4     1.01410664229858E-23   1.21692797075830E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19764472966252E-18   1.19764472966252E-17
  6    5     2.20077467647168E-08   2.42085214411885E-07
  7    5     5.05387785708975E-18   6.06465342850770E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203719701819E-07   5.17444463642183E-06
  7    6     1.98737869139775E-08   2.58359229881708E-07
  8    6     1.26451987685818E-08   1.77032782760145E-07
  9    6     9.35083126523758E-18   1.40262468978564E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25253174328815E-12   5.95354444060340E-11
  8    7     6.80534879513220E-06   1.02080231926983E-04
  9    7     2.35749209070341E-14   3.77198734512546E-13
 10    7     2.03853733718629E-22   3.46551347321669E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265222459860E-07   2.72424355935775E-06
  9    8     2.81566381159228E-09   4.78662847970688E-08
 10    8     1.83074801626298E-08   3.29534642927337E-07
 11    8     4.45695216271253E-12   8.46820910915380E-11
 12    8     1.78953591763302E-16   3.57907183526604E-15
 13    8     1.65530717963838E-25   3.47614507724059E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53946765253721E-07   8.62498853982070E-06
 11    9     1.93647255025865E-15   3.87294510051731E-14
