    time    temp    dens
   1.49579480794345E+00   4.43011879901356E-01   1.18058940754401E+02
     nin     zin       y       x
  1    0     6.65153555466121E-08   6.65153555466121E-08
  0    1     3.76237310530306E-13   3.76237310530306E-13
  1    1     1.35204165428031E-13   2.70408330856061E-13
  2    1     6.05565568179349E-09   1.81669670453805E-08
  1    2     3.83386992764920E-19   1.15016097829476E-18
  2    2     2.87033579806195E-04   1.14813431922478E-03
  4    2     7.39912848652848E-08   4.43947709191709E-07
  3    3     3.89704889982977E-11   2.33822933989786E-10
  4    3     1.85792877864879E-09   1.30055014505415E-08
  5    3     1.28547219677312E-12   1.02837775741850E-11
  6    3     8.32807441949983E-07   7.49526697754985E-06
  3    4     1.39886004044115E-19   9.79202028308803E-19
  5    4     4.57100797644642E-07   4.11390717880178E-06
  6    4     7.82615698040838E-07   7.82615698040838E-06
  7    4     1.33304540086473E-15   1.46634994095120E-14
  8    4     5.47940502268164E-14   6.57528602721796E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02481135122363E-16   8.02481135122363E-15
  6    5     1.13759007887431E-08   1.25134908676174E-07
  7    5     4.00599817761433E-11   4.80719781313720E-10
  8    5     3.04429886637543E-12   3.95758852628806E-11
  9    5     1.55990514804719E-17   2.18386720726607E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36178815054864E-07   4.03414578065837E-06
  7    6     1.76045430877444E-08   2.28859060140677E-07
  8    6     1.05472267818499E-08   1.47661174945898E-07
  9    6     1.87378198547096E-10   2.81067297820644E-09
 10    6     4.95001912911960E-06   7.92003060659137E-05
 11    6     6.72846839707866E-12   1.14383962750337E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31444270330044E-19   1.70877551429058E-18
  7    7     6.47717274707051E-12   9.06804184589872E-11
  8    7     1.91168313250057E-06   2.86752469875086E-05
  9    7     7.63852760599115E-08   1.22216441695858E-06
 10    7     3.53434595331741E-08   6.00838812063960E-07
 11    7     1.39770119306923E-08   2.51586214752461E-07
 12    7     1.91649675916583E-09   3.64134384241509E-08
 13    7     2.46617509840987E-07   4.93235019681974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86418344956866E-24   2.79627517435299E-23
  8    8     3.89326591526003E-09   6.22922546441605E-08
  9    8     1.74115253314476E-10   2.95995930634609E-09
 10    8     6.23831079104279E-09   1.12289594238770E-07
 11    8     3.90253580274418E-07   7.41481802521394E-06
 12    8     8.91730253505049E-07   1.78346050701010E-05
 13    8     2.26672499266306E-07   4.76012248459243E-06
 14    8     7.87735204859182E-06   1.73301745069020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67807691982999E-24   4.55273076371098E-23
  9    9     1.93710886696225E-21   3.48679596053205E-20
 10    9     1.09388245956779E-09   2.07837667317881E-08
 11    9     6.49679741936979E-09   1.29935948387396E-07
 12    9     2.23441450639872E-08   4.69227046343732E-07
 13    9     9.19970861984416E-07   2.02393589636571E-05
 14    9     2.49712854679246E-09   5.74339565762266E-08
 15    9     1.84518846367114E-09   4.42845231281074E-08
 16    9     3.48761445327016E-09   8.71903613317540E-08
 17    9     1.42666996527289E-13   3.70934190970952E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66667967350253E-11   9.33335934700506E-10
 11   10     4.53359022954908E-10   9.52053948205306E-09
 12   10     2.78187561286252E-08   6.12012634829755E-07
 13   10     1.49615740130656E-09   3.44116202300509E-08
 14   10     1.72337316623932E-08   4.13609559897436E-07
 15   10     4.46725119163760E-08   1.11681279790940E-06
 16   10     1.51118802307707E-09   3.92908886000037E-08
 17   10     5.26954749816495E-13   1.42277782450454E-11
 18   10     6.96000423852792E-15   1.94880118678782E-13
 19   10     1.68899188382979E-17   4.89807646310640E-16
 20   10     2.11486098878974E-20   6.34458296636921E-19
 21   10     9.74907225858739E-25   3.02221240016209E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
