    time    temp    dens
   1.37857193342305E+04   1.00000000000000E-02   1.50808787916966E-10
     nin     zin       y       x
  1    0     6.53778216075944E-13   6.53778216075944E-13
  0    1     3.47598030912452E-06   3.47598030912452E-06
  1    1     8.71269537153712E-10   1.74253907430742E-09
  2    1     3.27781575480968E-08   9.83344726442904E-08
  1    2     7.68632200482406E-13   2.30589660144722E-12
  2    2     2.88864974259923E-04   1.15545989703969E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04502369584804E-23   1.22701421750882E-22
  4    3     2.90866704791897E-09   2.03606693354328E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818479E-06   1.06218964636631E-05
  6    4     7.85770999620809E-07   7.85770999620809E-06
  7    4     6.73696924267941E-25   7.41066616694735E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64250828597844E-16   1.64250828597844E-15
  6    5     2.20083918596780E-08   2.42092310456458E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120408E-07   5.17444016544489E-06
  7    6     1.98741804297974E-08   2.58364345587366E-07
  8    6     1.26453678776354E-08   1.77035150286896E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25010132406299E-12   5.95014185368819E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     2.01096268413015E-25   3.21754029460825E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
