    time    temp    dens
   4.89995643678067E-02   1.94071920107799E-01   3.35844538155339E+06
     nin     zin       y       x
  1    0     8.66502395208121E-01   8.66502395208121E-01
  0    1     9.63025746319039E-15   9.63025746319039E-15
  1    1     1.00176695641702E-12   2.00353391283403E-12
  2    1     1.68846077928070E-08   5.06538233784210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03713539917102E-05   4.14854159668410E-05
  4    2     2.59565586059622E-07   1.55739351635773E-06
  3    3     4.57430638787914E-22   2.74458383272748E-21
  4    3     6.15360731736126E-17   4.30752512215288E-16
  5    3     1.21563216351693E-16   9.72505730813548E-16
  6    3     1.59055428292805E-08   1.43149885463525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57097486727800E-14   3.21387738055020E-13
  6    4     1.06792861396995E-13   1.06792861396995E-12
  7    4     1.28415179088062E-13   1.41256696996868E-12
  8    4     2.90667373960767E-06   3.48800848752920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66025125273847E-17   4.02627637801232E-16
  7    5     1.73287458830775E-14   2.07944950596930E-13
  8    5     3.35173049738511E-12   4.35724964660064E-11
  9    5     1.46207216338826E-06   2.04690102874357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36133165675776E-22   1.63359798810932E-21
  7    6     3.45898996160582E-20   4.49668695008757E-19
  8    6     3.80535738834714E-14   5.32750034368599E-13
  9    6     2.72230915757057E-13   4.08346373635585E-12
 10    6     3.92188305546115E-13   6.27501288873783E-12
 11    6     2.16862353288986E-06   3.68666000591276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13165267929351E-22   4.69747901894027E-21
  9    7     3.53114546129837E-15   5.64983273807740E-14
 10    7     4.73861859866187E-14   8.05565161772518E-13
 11    7     4.26915242113451E-14   7.68447435804212E-13
 12    7     8.95408927740346E-15   1.70127696270666E-13
 13    7     1.22124950111100E-07   2.44249900222201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44957335822553E-25   1.35193173731608E-23
  9    8     1.23463160201606E-25   2.09887372342731E-24
 10    8     2.28534460075636E-23   4.11362028136145E-22
 11    8     2.39040929848561E-18   4.54177766712266E-17
 12    8     9.03275255008528E-16   1.80655051001706E-14
 13    8     6.33327886126181E-14   1.32998856086498E-12
 14    8     7.43440348875844E-09   1.63556876752686E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60619769677839E-22   3.37301516323462E-21
 13    9     2.06885303468770E-17   4.55147667631295E-16
 14    9     1.15196525468251E-18   2.64952008576977E-17
 15    9     3.37909943186503E-18   8.10983863647608E-17
 16    9     2.12951342912945E-18   5.32378357282362E-17
 17    9     1.35126407770066E-11   3.51328660202173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40781919229109E-19   6.01954798072771E-18
 16   10     2.94244215825250E-18   7.65034961145650E-17
 17   10     7.25909102310238E-20   1.95995457623764E-18
 18   10     6.51314780882661E-19   1.82368138647145E-17
 19   10     3.66887330043685E-20   1.06397325712669E-18
 20   10     3.81703802411190E-19   1.14511140723357E-17
 21   10     9.08311759034717E-20   2.81576645300762E-18
 22   10     3.16392717120700E-12   1.01245669478624E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11994663598808E-23   3.80781856235948E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.14135095797330E-22   3.42405287391989E-21
 20   11     4.34367860015598E-20   1.34654036604835E-18
 21   11     4.08727946612105E-19   1.30792942915874E-17
 22   11     1.06698930019270E-18   3.52106469063590E-17
 23   11     5.42441206317392E-20   1.84430010147913E-18
 24   11     1.09082049555622E-12   3.81787173444676E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19981519094440E-21   3.95939013011653E-20
 22   12     2.35054089294513E-12   7.99183903601345E-11
 23   12     7.42767028785993E-21   2.59968460075097E-19
 24   12     3.68323646307483E-13   1.32596512670694E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46053906320042E-19   5.55004844016159E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.96835792486137E-22   1.98734316994455E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59002329503089E-20   1.57961024981359E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.71129542516276E-22   2.54472749030371E-20
 21   13     1.97696070906193E-22   6.72166641081056E-21
 22   13     1.10586544689481E-20   3.87052906413184E-19
 23   13     1.20407076428540E-21   4.33465475142744E-20
 24   13     2.68633578203442E-19   9.93944239352736E-18
 25   13     1.85721510259315E-21   7.05741738985396E-20
 26   13     2.96829394587693E-14   1.15763463889200E-12
 27   13     1.43073993287966E-21   5.72295973151866E-20
 28   13     4.99737839670528E-13   2.04892514264917E-11
 29   13     6.25273823337807E-21   2.62615005801879E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.83880635707831E-21   2.62746286068524E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
