    time    temp    dens
   7.66774456147189E-01   6.45362093543004E-01   8.76419509684192E+02
     nin     zin       y       x
  1    0     3.82733805307609E-01   3.82733805307609E-01
  0    1     4.62780334013270E-11   4.62780334013270E-11
  1    1     1.38094009186161E-09   2.76188018372323E-09
  2    1     1.95196541591525E-07   5.85589624774576E-07
  1    2     3.83687130046115E-20   1.15106139013835E-19
  2    2     2.49336382748214E-04   9.97345530992856E-04
  4    2     1.38986638975756E-07   8.33919833854534E-07
  3    3     1.23213642594219E-18   7.39281855565312E-18
  4    3     1.34122249803509E-12   9.38855748624560E-12
  5    3     2.01525793091780E-12   1.61220634473424E-11
  6    3     2.79128691507179E-06   2.51215822356461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83202708576039E-12   7.04882437718435E-11
  6    4     6.15660383004258E-08   6.15660383004258E-07
  7    4     4.04382422402689E-11   4.44820664642958E-10
  8    4     1.56945884896259E-07   1.88335061875511E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03590635451891E-14   6.63949698997080E-13
  7    5     5.40116116478090E-12   6.48139339773708E-11
  8    5     4.07666706882329E-08   5.29966718947028E-07
  9    5     6.91563288976993E-08   9.68188604567790E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33129065758531E-16   7.59754878910238E-15
  7    6     6.23594262110909E-13   8.10672540744182E-12
  8    6     7.51668600450032E-12   1.05233604063005E-10
  9    6     4.81948229943447E-11   7.22922344915171E-10
 10    6     8.15375865668730E-06   1.30460138506997E-04
 11    6     6.47870717291812E-07   1.10138021939608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.68045576369784E-22   1.21526380691770E-20
  8    7     1.43392267684308E-11   2.15088401526463E-10
  9    7     3.62947507125213E-11   5.80716011400341E-10
 10    7     1.57021632477098E-10   2.66936775211067E-09
 11    7     1.41450888289291E-10   2.54611598920724E-09
 12    7     2.97630007420897E-11   5.65497014099704E-10
 13    7     2.14756847832133E-06   4.29513695664267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15751149642566E-18   1.30520183942811E-16
  9    8     5.97876914136626E-20   1.01639075403226E-18
 10    8     1.62307057781467E-16   2.92152704006640E-15
 11    8     6.43496784169432E-13   1.22264388992192E-11
 12    8     4.14437104293373E-11   8.28874208586746E-10
 13    8     2.90084213158053E-09   6.09176847631911E-08
 14    8     6.36086268546028E-06   1.39938979080126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14786484185218E-21   1.16809431995191E-19
 11    9     3.12509585122930E-20   6.25019170245860E-19
 12    9     1.92780678198332E-14   4.04839424216498E-13
 13    9     4.63007780572328E-11   1.01861711725912E-09
 14    9     2.57806157261455E-12   5.92954161701347E-11
 15    9     7.56202926889002E-12   1.81488702453360E-10
 16    9     9.13973475709000E-09   2.28493368927250E-07
 17    9     2.56354898336557E-08   6.66522735675049E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.36238121159534E-23   9.16100054435022E-22
 12   10     1.61466086042173E-18   3.55225389292780E-17
 13   10     2.19341152980282E-17   5.04484651854648E-16
 14   10     1.71637228022169E-14   4.11929347253205E-13
 15   10     1.70043178958407E-12   4.25107947396018E-11
 16   10     1.52472205529332E-11   3.96427734376262E-10
 17   10     2.10807668001504E-12   5.69180703604060E-11
 18   10     1.41846095893995E-11   3.97169068503187E-10
 19   10     9.69348481827864E-13   2.81111059730080E-11
 20   10     6.97180502075845E-12   2.09154150622753E-10
 21   10     2.75615615604232E-12   8.54408408373119E-11
 22   10     9.60419363683782E-09   3.07334196378810E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.70292614367839E-25   9.18994888850654E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.64182329187028E-25   1.59403759004887E-23
 14   11     6.19421957799741E-20   1.54855489449935E-18
 15   11     1.36866579734905E-18   3.55853107310753E-17
 16   11     6.43312879447209E-17   1.73694477450746E-15
 17   11     4.92360325545094E-17   1.37860891152626E-15
 18   11     1.00006415699717E-15   2.90018605529179E-14
 19   11     4.91145230152522E-15   1.47343569045756E-13
 20   11     1.78828377049346E-12   5.54367968852974E-11
 21   11     7.80874047363900E-11   2.49879695156448E-09
 22   11     4.36545891848997E-11   1.44060144310169E-09
 23   11     1.62385236467352E-12   5.52109803988996E-11
 24   11     4.08791415728260E-09   1.43076995504891E-07
 25   11     4.71372914133024E-25   1.69694249087889E-23
 26   11     1.30454019755127E-24   4.82679873093971E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75297778967683E-24   4.73304003212743E-23
 16   12     4.66965829681865E-22   1.30750432310922E-20
 17   12     3.04775294892717E-20   8.83848355188879E-19
 18   12     1.85328557527843E-16   5.55985672583530E-15
 19   12     1.48744513727143E-16   4.61107992554143E-15
 20   12     6.14088837878550E-15   1.96508428121136E-13
 21   12     5.86901789104654E-14   1.93677590404536E-12
 22   12     5.24411881245583E-08   1.78300039623498E-06
 23   12     1.00830466466609E-15   3.52906632633133E-14
 24   12     6.97451312731350E-12   2.51082472583286E-10
 25   12     5.40208983652387E-21   1.99877323951383E-19
 26   12     1.49889628125482E-17   5.69580586876831E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61970805113675E-22   6.47883220454702E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.25126418192506E-24   1.57537925457752E-22
 18   13     6.87667988298454E-22   2.13177076372521E-20
 19   13     2.50109434326260E-21   8.00350189844031E-20
 20   13     2.28826246042087E-13   7.55126611938887E-12
 21   13     5.89164692739776E-14   2.00315995531524E-12
 22   13     2.60064380570355E-12   9.10225331996243E-11
 23   13     1.96279383593149E-13   7.06605780935335E-12
 24   13     4.11161428651155E-11   1.52129728600927E-09
 25   13     2.22179345252283E-13   8.44281511958677E-12
 26   13     1.95054970547924E-08   7.60714385136903E-07
 27   13     7.47548876760966E-16   2.99019550704386E-14
 28   13     4.86367164748276E-11   1.99410537546793E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90863897906402E-20   6.10764473300487E-19
 19   14     1.89693395132709E-19   6.25988203937941E-18
 20   14     1.32470465752968E-17   4.50399583560092E-16
 21   14     1.39208387170154E-17   4.87229355095540E-16
 22   14     2.07296785016967E-16   7.46268426061081E-15
 23   14     1.73543930514825E-14   6.42112542904852E-13
 24   14     5.77395384491960E-12   2.19410246106945E-10
 25   14     6.51771050768618E-13   2.54190709799761E-11
 26   14     8.30506588324446E-13   3.32202635329778E-11
 27   14     3.68639429050637E-13   1.51142165910761E-11
 28   14     3.13611995593777E-08   1.31717038149386E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.75469450991695E-25   1.21206558436346E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.69828007405904E-24   1.64439802592066E-22
 21   15     2.86954880685935E-22   1.03303757046937E-20
 22   15     9.48096889648633E-19   3.50795849169994E-17
 23   15     2.45684491447235E-19   9.33601067499493E-18
 24   15     2.04610998204466E-18   7.97982892997417E-17
 25   15     4.53852264868395E-18   1.81540905947358E-16
 26   15     5.79051224376465E-13   2.37411001994351E-11
 27   15     1.25117582148897E-13   5.25493845025367E-12
 28   15     8.30322600910385E-08   3.57038718391466E-06
 29   15     2.42990447513720E-18   1.06915796906037E-16
 30   15     7.92724753857871E-14   3.56726139236042E-12
 31   15     1.96548117255702E-18   9.04121339376228E-17
 32   15     1.34386615143215E-13   6.31617091173108E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
