    time    temp    dens
   2.08323490984036E-01   8.79875790593610E-01   4.37018893032945E+04
     nin     zin       y       x
  1    0     7.75230321219121E-01   7.75230321219121E-01
  0    1     9.76198522951999E-13   9.76198522951999E-13
  1    1     2.89885558985755E-11   5.79771117971511E-11
  2    1     4.72125018848126E-08   1.41637505654438E-07
  1    2     1.49139695030453E-23   4.47419085091358E-23
  2    2     6.65381940906594E-05   2.66152776362637E-04
  4    2     2.25364505283976E-07   1.35218703170386E-06
  3    3     1.53668375808127E-20   9.22010254848762E-20
  4    3     7.76295631056633E-14   5.43406941739643E-13
  5    3     9.59368263220704E-14   7.67494610576563E-13
  6    3     1.64645465089896E-06   1.48180918580907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23926234455586E-14   6.51533611010027E-13
  6    4     1.27343896078604E-10   1.27343896078604E-09
  7    4     4.80522012543141E-13   5.28574213797455E-12
  8    4     3.20331467694444E-07   3.84397761233333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26890308661076E-15   2.49579339527183E-14
  7    5     1.51288048249275E-13   1.81545657899131E-12
  8    5     2.54576328860912E-07   3.30949227519186E-06
  9    5     2.63994936415880E-07   3.69592910982232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78341976336541E-18   2.14010371603849E-17
  7    6     2.73673585954090E-14   3.55775661740317E-13
  8    6     2.86121346058012E-13   4.00569884481217E-12
  9    6     1.58381050168462E-12   2.37571575252694E-11
 10    6     9.37156519431825E-06   1.49945043109092E-04
 11    6     1.39264742605843E-06   2.36750062429933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44445088710049E-23   7.62223124194068E-22
  8    7     1.20133536482277E-13   1.80200304723415E-12
  9    7     3.28619391645774E-13   5.25791026633238E-12
 10    7     1.58222063707196E-12   2.68977508302233E-11
 11    7     1.42546412271809E-12   2.56583542089257E-11
 12    7     8.58890029785345E-12   1.63189105659215E-10
 13    7     1.70830959579425E-06   3.41661919158850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30975639879293E-20   2.09561023806869E-19
  9    8     4.87350054996464E-23   8.28495093493988E-22
 10    8     1.26609639150989E-18   2.27897350471781E-17
 11    8     5.82991273033398E-15   1.10768341876346E-13
 12    8     2.39423243838215E-13   4.78846487676430E-12
 13    8     1.67865597295436E-11   3.52517754320416E-10
 14    8     7.57022953312888E-07   1.66545049728835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31770930872209E-22   8.20364768657197E-21
 11    9     5.23414817328213E-22   1.04682963465643E-20
 12    9     1.87275006074383E-18   3.93277512756204E-17
 13    9     4.04899652258801E-14   8.90779234969363E-13
 14    9     2.25453703854441E-15   5.18543518865215E-14
 15    9     6.61330719943753E-15   1.58719372786501E-13
 16    9     1.99026837105348E-09   4.97567092763370E-08
 17    9     2.33887047073603E-09   6.08106322391368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70334731074721E-23   5.94736408364385E-22
 13   10     5.23627639328494E-21   1.20434357045554E-19
 14   10     2.72212257207345E-17   6.53309417297628E-16
 15   10     3.53695116162448E-14   8.84237790406120E-13
 16   10     5.61352051813585E-14   1.45951533471532E-12
 17   10     1.20939654569793E-14   3.26537067338441E-13
 18   10     7.51936507851309E-14   2.10542222198366E-12
 19   10     5.36297223154302E-15   1.55526194714747E-13
 20   10     3.59304937495767E-14   1.07791481248730E-12
 21   10     1.57740583506323E-14   4.88995808869601E-13
 22   10     5.13919186153092E-09   1.64454139568990E-07
 23   10     9.21466509882390E-23   3.04083948261189E-21
 24   10     6.57910356427483E-21   2.23689521185344E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66511372058873E-23   4.16278430147182E-22
 15   11     7.01277687261446E-23   1.82332198687976E-21
 16   11     3.65800602069218E-21   9.87661625586889E-20
 17   11     2.14203622965229E-19   5.99770144302642E-18
 18   11     8.16581172607389E-18   2.36808540056143E-16
 19   11     2.92578340959831E-17   8.77735022879494E-16
 20   11     1.05726797370033E-14   3.27753071847102E-13
 21   11     4.92313146253382E-13   1.57540206801082E-11
 22   11     2.58648008808582E-13   8.53538429068321E-12
 23   11     1.50660300595709E-14   5.12245022025412E-13
 24   11     2.24589344331474E-09   7.86062705160158E-08
 25   11     3.45374360430133E-21   1.24334769754848E-19
 26   11     4.19348418889349E-21   1.55158914989059E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57627000129964E-25   1.28135560036390E-23
 17   12     2.77211662266892E-24   8.03913820573986E-23
 18   12     1.16501223630709E-20   3.49503670892126E-19
 19   12     1.02128948040291E-20   3.16599738924902E-19
 20   12     3.69653191773605E-19   1.18289021367553E-17
 21   12     3.27396895375450E-16   1.08040975473899E-14
 22   12     2.99140961085575E-08   1.01707926769096E-06
 23   12     1.72565283623960E-16   6.03978492683861E-15
 24   12     1.18637049498093E-10   4.27093378193137E-09
