    time    temp    dens
   8.87385762720094E+00   7.66954537819547E-02   5.65428346131041E-01
     nin     zin       y       x
  1    0     5.15589844991949E-08   5.15589844991949E-08
  0    1     1.97297735572323E-10   1.97297735572323E-10
  1    1     2.66970862226259E-13   5.33941724452518E-13
  2    1     3.27076373946530E-08   9.81229121839589E-08
  1    2     3.39096076823457E-18   1.01728823047037E-17
  2    2     2.87026015094293E-04   1.14810406037717E-03
  4    2     1.35043700811669E-10   8.10262204870016E-10
  3    3     2.78948087562011E-11   1.67368852537206E-10
  4    3     2.90878230145218E-09   2.03614761101653E-08
  5    3     9.29754786232564E-13   7.43803828986051E-12
  6    3     8.79887458668359E-13   7.91898712801523E-12
  3    4     1.26412620001679E-23   8.84888340011756E-23
  5    4     1.18083243353687E-06   1.06274919018318E-05
  6    4     7.85324561660127E-07   7.85324561660127E-06
  7    4     1.23014393529168E-10   1.35315832882085E-09
  8    4     3.97478493230762E-17   4.76974191876914E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26221339364254E-20   2.26221339364254E-19
  6    5     2.17402383073520E-08   2.39142621380872E-07
  7    5     1.28009948611009E-13   1.53611938333211E-12
  8    5     1.52535371810394E-19   1.98295983353513E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31322400190229E-07   5.17586880228275E-06
  7    6     1.97356282231065E-08   2.56563166900385E-07
  8    6     1.25974225166517E-08   1.76363915233123E-07
  9    6     2.85801532443369E-11   4.28702298665054E-10
 10    6     5.76040265076567E-09   9.21664424122507E-08
 11    6     1.99315779486615E-15   3.38836825127245E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81210122778593E-23   7.55573159612172E-22
  7    7     5.05955401483146E-12   7.08337562076404E-11
  8    7     6.79991359453047E-06   1.01998703917957E-04
  9    7     6.77297212922880E-08   1.08367554067661E-06
 10    7     1.04898767700891E-08   1.78327905091515E-07
 11    7     4.17891126179852E-12   7.52204027123734E-11
 12    7     7.31291625181182E-16   1.38945408784425E-14
 13    7     1.06047338757492E-21   2.12094677514983E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22424790028022E-08   1.47587966404484E-06
  9    8     2.30897513582554E-09   3.92525773090342E-08
 10    8     1.83029634499358E-08   3.29453342098844E-07
 11    8     3.83425468258482E-07   7.28508389691116E-06
 12    8     7.31435157161079E-07   1.46287031432216E-05
 13    8     5.12822691135357E-08   1.07692765138425E-06
 14    8     8.19673908162544E-07   1.80328259795760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28219351258704E-08   1.38361676739154E-06
 11    9     2.43259577325911E-07   4.86519154651822E-06
 12    9     1.14374278598321E-07   2.40185985056475E-06
 13    9     3.56190638264019E-06   7.83619404180842E-05
 14    9     2.94197719883318E-10   6.76654755731632E-09
 15    9     7.18302627676805E-15   1.72392630642433E-13
 16    9     2.80136280374000E-21   7.00340700935001E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51335699659398E-08   1.30267139931880E-06
 11   10     1.20949570574227E-07   2.53994098205877E-06
 12   10     4.43926292340608E-06   9.76637843149338E-05
 13   10     1.12670084127977E-08   2.59141193494347E-07
 14   10     1.92274595682931E-08   4.61459029639036E-07
 15   10     1.14875497671849E-11   2.87188744179622E-10
 16   10     9.70004237815967E-18   2.52201101832151E-16
 17   10     6.21811704545711E-25   1.67889160227342E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.32407335106143E-24   1.17129613723351E-22
 12   11     9.28967868963841E-10   2.13662609861683E-08
 13   11     5.03153447304978E-10   1.20756827353195E-08
 14   11     4.46952776300315E-08   1.11738194075079E-06
 15   11     7.20239920582647E-10   1.87262379351488E-08
 16   11     3.30078725602938E-12   8.91212559127933E-11
 17   11     7.55491828608756E-17   2.11537712010452E-15
 18   11     1.17934041853652E-20   3.42008721375592E-19
 19   11     1.24554189757186E-25   3.73662569271558E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30969738068562E-14   5.54327371364550E-13
 13   12     3.36269121066054E-09   8.40672802665135E-08
 14   12     1.33580795776556E-08   3.47310069019046E-07
 15   12     3.44891875139979E-09   9.31208062877942E-08
 16   12     3.26628358343191E-09   9.14559403360936E-08
 17   12     2.80353724352887E-11   8.13025800623372E-10
 18   12     9.32555456948511E-14   2.79766637084553E-12
 19   12     8.79701807255224E-18   2.72707560249119E-16
 20   12     3.28725697913384E-21   1.05192223332283E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70719721107921E-11   7.30943246991385E-10
 15   13     2.64051882678738E-12   7.39345271500466E-11
 16   13     7.46396840652608E-10   2.16455083789256E-08
 17   13     4.24653506995952E-10   1.27396052098786E-08
 18   13     9.26091646989812E-12   2.87088410566842E-10
 19   13     9.98988327902472E-16   3.19676264928791E-14
 20   13     4.84846499391799E-19   1.59999344799294E-17
 21   13     1.28824056102624E-23   4.38001790748922E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13797448875386E-14   1.43863285685108E-12
 15   14     6.44834198569659E-12   1.87001917585201E-10
 16   14     9.48046893080025E-10   2.84414067924008E-08
 17   14     2.15675278213105E-09   6.68593362460626E-08
 18   14     8.55654943266720E-09   2.73809581845350E-07
 19   14     4.17781699542161E-09   1.37867960848913E-07
 20   14     3.85944430189198E-09   1.31221106264327E-07
 21   14     1.88718006862270E-11   6.60513024017944E-10
 22   14     1.15048894176323E-13   4.14176019034763E-12
 23   14     3.91179916247657E-18   1.44736569011633E-16
 24   14     2.96754949737945E-14   1.12766880900419E-12
