    time    temp    dens
   1.29158128611402E-01   8.89474028883037E-01   1.83379048527038E+05
     nin     zin       y       x
  1    0     8.18521942335891E-01   8.18521942335891E-01
  0    1     2.32995427679705E-13   2.32995427679705E-13
  1    1     6.97529076650390E-12   1.39505815330078E-11
  2    1     2.39740995538257E-08   7.19222986614771E-08
  1    2     1.01081342412106E-24   3.03244027236319E-24
  2    2     3.53419864326362E-05   1.41367945730545E-04
  4    2     2.42102299444077E-07   1.45261379666446E-06
  3    3     3.69920929454606E-21   2.21952557672764E-20
  4    3     2.02267082623848E-14   1.41586957836693E-13
  5    3     2.49440298195896E-14   1.99552238556717E-13
  6    3     8.25882212922929E-07   7.43293991630636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31200489592777E-14   3.88080440633499E-13
  6    4     1.90271905596530E-11   1.90271905596530E-10
  7    4     2.88632019617305E-13   3.17495221579035E-12
  8    4     1.42849682634199E-06   1.71419619161039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11546526440791E-15   1.22701179084870E-14
  7    5     1.08516409256472E-13   1.30219691107767E-12
  8    5     2.75469024423602E-07   3.58109731750683E-06
  9    5     1.08370688114118E-06   1.51718963359765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52503653311166E-19   6.63004383973400E-18
  7    6     6.61198718185895E-15   8.59558333641663E-14
  8    6     1.66311214688348E-13   2.32835700563687E-12
  9    6     1.01198574965730E-12   1.51797862448595E-11
 10    6     5.34188142552541E-06   8.54701028084065E-05
 11    6     3.11410144801737E-06   5.29397246162952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46425603176452E-23   2.04995844447033E-22
  8    7     1.52902404395648E-14   2.29353606593473E-13
  9    7     6.10866228810425E-14   9.77385966096680E-13
 10    7     4.17326438319071E-13   7.09454945142420E-12
 11    7     3.75980930610299E-13   6.76765675098538E-12
 12    7     1.80373759867806E-12   3.42710143748832E-11
 13    7     1.18966843728198E-06   2.37933687456396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72204008255666E-21   2.75526413209066E-20
  9    8     6.30241278495027E-24   1.07141017344155E-22
 10    8     4.37139094703912E-19   7.86850370467042E-18
 11    8     9.20754743729325E-16   1.74943401308572E-14
 12    8     3.72262048161405E-14   7.44524096322809E-13
 13    8     2.61008688331256E-12   5.48118245495637E-11
 14    8     2.51053402911908E-07   5.52317486406198E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66946367898716E-23   8.87198099007561E-22
 11    9     5.63695064116244E-23   1.12739012823249E-21
 12    9     1.40258798822928E-19   2.94543477528148E-18
 13    9     3.00070329828133E-15   6.60154725621892E-14
 14    9     1.67083327287600E-16   3.84291652761481E-15
 15    9     4.90111233161741E-16   1.17626695958818E-14
 16    9     1.60439475959965E-10   4.01098689899912E-09
 17    9     7.07050373521044E-10   1.83833097115472E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63878791859781E-24   3.60533342091518E-23
 13   10     4.63101270045422E-22   1.06513292110447E-20
 14   10     4.98163326402854E-19   1.19559198336685E-17
 15   10     6.57823843663834E-15   1.64455960915959E-13
 16   10     9.42258802139440E-15   2.44987288556254E-13
 17   10     2.06195358042988E-15   5.56727466716068E-14
 18   10     1.27809618301491E-14   3.57866931244176E-13
 19   10     9.13092403379250E-16   2.64796796979983E-14
 20   10     6.10016379685218E-15   1.83004913905565E-13
 21   10     2.68886261474024E-15   8.33547410569474E-14
 22   10     3.00727878626091E-09   9.62329211603490E-08
 23   10     2.94209383154405E-22   9.70890964409536E-21
 24   10     7.41700434081174E-20   2.52178147587599E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.07133029966664E-25   1.76783257491666E-23
 15   11     2.73120268996730E-24   7.10112699391499E-23
 16   11     1.41441959110649E-22   3.81893289598753E-21
 17   11     1.03011351773116E-20   2.88431784964725E-19
 18   11     9.99272252358223E-19   2.89788953183885E-17
 19   11     3.87339220830958E-18   1.16201766249287E-16
 20   11     1.40166579569429E-15   4.34516396665230E-14
 21   11     2.65139147488770E-14   8.48445271964065E-13
 22   11     3.39974910032130E-14   1.12191720310603E-12
 23   11     2.12621919487253E-15   7.22914526256659E-14
 24   11     1.16600656401829E-09   4.08102297406401E-08
 25   11     9.16929305817656E-21   3.30094550094356E-19
 26   11     4.17755043672303E-20   1.54569366158752E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.34385884723285E-25   3.89719065697526E-24
 18   12     1.57552736103688E-22   4.72658208311065E-21
 19   12     1.76676824192512E-22   5.47698154996787E-21
 20   12     6.87204619936095E-21   2.19905478379550E-19
 21   12     3.84471461438210E-17   1.26875582274609E-15
 22   12     4.84306292019699E-09   1.64664139286698E-07
 23   12     6.91597230816401E-17   2.42059030785740E-15
 24   12     1.16907349390041E-10   4.20866457804147E-09
 25   12     1.24094156459136E-16   4.59148378898803E-15
 26   12     3.93627829262168E-11   1.49578575119624E-09
 27   12     1.38709851105633E-17   5.40968419311967E-16
 28   12     5.55024902885587E-11   2.22009961154235E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02569683508324E-22   4.51306607436627E-21
