    time    temp    dens
   1.20131919329496E-01   8.66409925608772E-01   2.27897572490178E+05
     nin     zin       y       x
  1    0     8.23863958665031E-01   8.23863958665031E-01
  0    1     1.86791318842613E-13   1.86791318842613E-13
  1    1     5.73491082654354E-12   1.14698216530871E-11
  2    1     2.19006531195966E-08   6.57019593587898E-08
  1    2     6.28010655240025E-25   1.88403196572007E-24
  2    2     3.18207256124622E-05   1.27282902449849E-04
  4    2     2.44044896410789E-07   1.46426937846473E-06
  3    3     3.03399302366344E-21   1.82039581419806E-20
  4    3     1.57999670874126E-14   1.10599769611888E-13
  5    3     1.97723792314104E-14   1.58179033851283E-13
  6    3     7.09556285535812E-07   6.38600656982230E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36149939281118E-14   3.92534945353006E-13
  6    4     1.23652282201890E-11   1.23652282201890E-10
  7    4     2.88187719499554E-13   3.17006491449509E-12
  8    4     1.73087298677322E-06   2.07704758412787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.97997196650835E-16   1.09779691631592E-14
  7    5     1.01899510171907E-13   1.22279412206289E-12
  8    5     1.84287790871273E-07   2.39574128132654E-06
  9    5     1.32129881472206E-06   1.84981834061088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58834642705679E-19   5.50601571246815E-18
  7    6     3.62256214114600E-15   4.70933078348979E-14
  8    6     1.51294783914397E-13   2.11812697480156E-12
  9    6     9.41660165422274E-13   1.41249024813341E-11
 10    6     4.00352853939392E-06   6.40564566303028E-05
 11    6     3.92131071988189E-06   6.66622822379921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.60019813735143E-24   1.34402773922920E-22
  8    7     9.40323409533995E-15   1.41048511430099E-13
  9    7     4.81471842681391E-14   7.70354948290226E-13
 10    7     3.76852186949691E-13   6.40648717814476E-12
 11    7     3.39516590142750E-13   6.11129862256950E-12
 12    7     7.10409255068616E-13   1.34977758463037E-11
 13    7     1.08905215756554E-06   2.17810431513108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80980517422564E-22   1.08956882787610E-20
  9    8     2.54942984232612E-24   4.33403073195441E-23
 10    8     2.85769278575792E-19   5.14384701436425E-18
 11    8     6.66213628456694E-16   1.26580589406772E-14
 12    8     2.79686685434551E-14   5.59373370869101E-13
 13    8     1.96100490652427E-12   4.11811030370096E-11
 14    8     2.04235562717184E-07   4.49318237977804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37558773087932E-23   4.51361668867070E-22
 11    9     2.88349847787448E-23   5.76699695574896E-22
 12    9     7.67163489318268E-20   1.61104332756836E-18
 13    9     1.99956681852002E-15   4.39904700074403E-14
 14    9     1.11338647581593E-16   2.56078889437663E-15
 15    9     3.26593469268499E-16   7.83824326244398E-15
 16    9     7.04189390094852E-11   1.76047347523713E-09
 17    9     5.81661165255668E-10   1.51231902966474E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.78240996437927E-25   1.71213019216344E-23
 13   10     2.23526007988857E-22   5.14109818374370E-21
 14   10     1.80810457176049E-19   4.33945097222518E-18
 15   10     3.50593115966264E-15   8.76482789915660E-14
 16   10     5.10429838522664E-15   1.32711758015893E-13
 17   10     1.07578260891586E-15   2.90461304407282E-14
 18   10     6.71490149055850E-15   1.88017241735638E-13
 19   10     4.77974783315890E-16   1.38612687161608E-14
 20   10     3.21171781503090E-15   9.63515344509271E-14
 21   10     1.40353077130298E-15   4.35094539103923E-14
 22   10     1.83906277026105E-09   5.88500086483537E-08
 23   10     1.35694212870536E-22   4.47790902472768E-21
 24   10     7.39840191405015E-20   2.51545665077705E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.95952283300818E-25   7.39880708252045E-24
 15   11     1.16083961983341E-24   3.01818301156685E-23
 16   11     5.91617299408594E-23   1.59736670840320E-21
 17   11     2.77760365360893E-21   7.77729023010501E-20
 18   11     4.62225844165754E-19   1.34045494808069E-17
 19   11     1.87089785335830E-18   5.61269356007491E-17
 20   11     6.78916985612346E-16   2.10464265539827E-14
 21   11     9.97327307187544E-15   3.19144738300014E-13
 22   11     1.64566094356412E-14   5.43068111376160E-13
 23   11     8.17373222857350E-16   2.77906895771499E-14
 24   11     6.86674744850582E-10   2.40336160697704E-08
 25   11     4.76730206571171E-21   1.71622874365622E-19
 26   11     4.06495303185767E-20   1.50403262178734E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.95735448527505E-23   1.48720634558252E-21
 19   12     6.01178375142508E-23   1.86365296294177E-21
 20   12     2.39421993320714E-21   7.66150378626284E-20
 21   12     1.79859591721802E-17   5.93536652681948E-16
 22   12     2.36649583174720E-09   8.04608582794048E-08
 23   12     4.00645206923956E-17   1.40225822423384E-15
 24   12     7.23495296484092E-11   2.60458306734273E-09
 25   12     8.81280884785289E-17   3.26073927370557E-15
 26   12     2.71131712870309E-11   1.03030050890717E-09
 27   12     1.07033947874684E-17   4.17432396711267E-16
 28   12     4.24699945135452E-11   1.69879978054181E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98207262703938E-22   8.72111955897325E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.04653157161073E-17   6.75355418631539E-16
 21   13     5.42861200726790E-18   1.84572808247109E-16
 22   13     2.48517380412991E-16   8.69810831445468E-15
 23   13     2.04773895081326E-17   7.37186022292774E-16
 24   13     4.21332105902818E-15   1.55892879184043E-13
 25   13     2.49701154420074E-17   9.48864386796281E-16
 26   13     4.19340918430310E-12   1.63542958187821E-10
 27   13     2.47295113668201E-17   9.89180454672804E-16
 28   13     4.26327828126833E-10   1.74794409532001E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
