    time    temp    dens
   1.60040048535231E+03   1.00000000000000E-02   9.63893215235914E-08
     nin     zin       y       x
  1    0     5.62203065022332E-07   5.62203065022332E-07
  0    1     3.04106164349900E-06   3.04106164349900E-06
  1    1     8.68881612815507E-10   1.73776322563101E-09
  2    1     3.27788683645894E-08   9.83366050937681E-08
  1    2     5.78172249991248E-14   1.73451674997374E-13
  2    2     2.87491767850519E-04   1.14996707140208E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86422671295325E-23   1.11853602777195E-22
  4    3     2.90866718084026E-09   2.03606702658818E-08
  5    3     1.24357128736019E-18   9.94857029888152E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073711343E-06   1.06218966340209E-05
  6    4     7.85770986633932E-07   7.85770986633932E-06
  7    4     3.90251196665154E-16   4.29276316331669E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28828695413438E-17   1.28828695413438E-16
  6    5     2.20083861470318E-08   2.42092247617349E-07
  7    5     2.53400054568357E-20   3.04080065482029E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350652014E-07   5.17444020782417E-06
  7    6     1.98741766997823E-08   2.58364297097170E-07
  8    6     1.26453668619698E-08   1.77035136067577E-07
  9    6     4.62740819619323E-20   6.94111229428985E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953711680269E-12   5.94935196352377E-11
  8    7     6.80534844268924E-06   1.02080226640339E-04
  9    7     1.13482136801008E-16   1.81571418881613E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265534890544E-07   2.72424855824871E-06
  9    8     2.81556997043958E-09   4.78646894974729E-08
 10    8     1.83074903329474E-08   3.29534825993053E-07
 11    8     1.93170137105806E-18   3.67023260501032E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213364969E-07   8.62507305393440E-06
 11    9     5.24588509013990E-18   1.04917701802798E-16
 12    9     8.50376214820220E-25   1.78579005112246E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300796764385E-07   1.95460159352877E-05
 11   10     3.33117427185742E-07   6.99546597090058E-06
 12   10     8.79612637999321E-06   1.93514780359851E-04
 13   10     2.29487403076776E-13   5.27821027076585E-12
 14   10     8.90316976781584E-11   2.13676074427580E-09
 15   10     2.07853872643769E-22   5.19634681609422E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
