    time    temp    dens
   1.09586909669976E+01   6.22691573592780E-02   3.00219506215978E-01
     nin     zin       y       x
  1    0     7.53991296677455E-08   7.53991296677455E-08
  0    1     3.46434706093434E-10   3.46434706093434E-10
  1    1     6.64556631737253E-13   1.32911326347451E-12
  2    1     3.27781227328023E-08   9.83343681984068E-08
  1    2     4.21048243138868E-18   1.26314472941660E-17
  2    2     2.87026188167078E-04   1.14810475266831E-03
  4    2     2.32987299059583E-11   1.39792379435750E-10
  3    3     6.63517226157813E-12   3.98110335694688E-11
  4    3     2.90830318662529E-09   2.03581223063770E-08
  5    3     6.29379457400479E-13   5.03503565920384E-12
  6    3     2.02364428338697E-14   1.82127985504828E-13
  3    4     9.98215711221471E-25   6.98750997855030E-24
  5    4     1.18076780609155E-06   1.06269102548240E-05
  6    4     7.85372208205174E-07   7.85372208205174E-06
  7    4     1.27669526846724E-10   1.40436479531397E-09
  8    4     3.20032152871705E-17   3.84038583446046E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20040351937617E-21   6.20040351937617E-20
  6    5     2.17461420136340E-08   2.39207562149974E-07
  7    5     7.30353201238822E-14   8.76423841486586E-13
  8    5     6.75735084616800E-20   8.78455610001840E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31310566598808E-07   5.17572679918570E-06
  7    6     1.97541284481654E-08   2.56803669826151E-07
  8    6     1.26021265694501E-08   1.76429771972302E-07
  9    6     1.60543681311481E-11   2.40815521967221E-10
 10    6     8.78341321965174E-10   1.40534611514428E-08
 11    6     1.85316135713058E-16   3.15037430712199E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83993336803737E-24   1.14919133784486E-22
  7    7     4.98257611026019E-12   6.97560655436427E-11
  8    7     6.80469633793185E-06   1.02070445068978E-04
  9    7     5.54368760825944E-08   8.86990017321511E-07
 10    7     7.43129780763228E-09   1.26332062729749E-07
 11    7     4.42182432555664E-13   7.95928378600195E-12
 12    7     1.29924799917179E-17   2.46857119842640E-16
 13    7     1.00414086647496E-23   2.00828173294991E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07549954332083E-07   1.72079926931332E-06
  9    8     2.46109894925048E-09   4.18386821372581E-08
 10    8     1.83058506472054E-08   3.29505311649697E-07
 11    8     3.62892401624760E-07   6.89495563087044E-06
 12    8     6.57773347695197E-07   1.31554669539039E-05
 13    8     3.37007058761256E-08   7.07714823398637E-07
 14    8     4.33860394045640E-07   9.54492866900408E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23593153074773E-08   1.75482699084207E-06
 11    9     2.76780708006818E-07   5.53561416013636E-06
 12    9     1.01515127367140E-07   2.13181767470994E-06
 13    9     2.85514727186800E-06   6.28132399810961E-05
 14    9     1.56474880779971E-10   3.59892225793934E-09
 15    9     7.76689841403647E-16   1.86405561936875E-14
 16    9     1.71993075511787E-22   4.29982688779466E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91557933246173E-08   1.98311586649235E-06
 11   10     1.57657332992615E-07   3.31080399284492E-06
 12   10     5.53045494530235E-06   1.21670008796652E-04
 13   10     1.31562340665483E-08   3.02593383530611E-07
 14   10     1.90913852491881E-08   4.58193245980513E-07
 15   10     1.25032570204865E-12   3.12581425512161E-11
 16   10     6.19875524677460E-19   1.61167636416140E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80373959432795E-25   3.96822710752149E-24
 12   11     1.36027413671828E-09   3.12863051445204E-08
 13   11     6.66388067214216E-10   1.59933136131412E-08
 14   11     4.30757719801011E-08   1.07689429950253E-06
 15   11     4.91525652036347E-10   1.27796669529450E-08
 16   11     1.76891503156010E-12   4.77607058521228E-11
 17   11     3.39167049766692E-17   9.49667739346738E-16
 18   11     4.36706685868508E-21   1.26644938901867E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
