    time    temp    dens
   6.76199257779196E-02   3.82669060480373E-01   1.27788236654826E+06
     nin     zin       y       x
  1    0     8.57134654726059E-01   8.57134654726059E-01
  0    1     2.86706932447673E-14   2.86706932447673E-14
  1    1     1.80947132399773E-12   3.61894264799546E-12
  2    1     1.53116504319274E-08   4.59349512957823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39317593798051E-05   5.57270375192205E-05
  4    2     2.55416934586369E-07   1.53250160751821E-06
  3    3     1.06156643917568E-21   6.36939863505408E-21
  4    3     7.22034099538549E-16   5.05423869676985E-15
  5    3     1.39617472748304E-15   1.11693978198643E-14
  6    3     6.58254946966102E-08   5.92429452269492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39331581298880E-14   6.65398423168992E-13
  6    4     2.80502388213380E-13   2.80502388213380E-12
  7    4     3.37106407036504E-13   3.70817047740155E-12
  8    4     3.64945104528777E-06   4.37934125434533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85654714358955E-16   2.04220185794851E-15
  7    5     4.56799472310424E-14   5.48159366772509E-13
  8    5     5.43484285447007E-12   7.06529571081109E-11
  9    5     1.78976719715965E-06   2.50567407602351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58424809146877E-21   6.70109770976252E-20
  7    6     5.49996253420820E-20   7.14995129447066E-19
  8    6     6.49047747728442E-14   9.08666846819819E-13
  9    6     4.49073075145174E-13   6.73609612717761E-12
 10    6     1.37974782478010E-12   2.20759651964815E-11
 11    6     3.64431384487643E-06   6.19533353628994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41502292059678E-21   2.12253438089517E-20
  9    7     9.19227785772231E-15   1.47076445723557E-13
 10    7     1.07304647033313E-13   1.82417899956632E-12
 11    7     9.66737305977347E-14   1.74012715075922E-12
 12    7     2.02762784347584E-14   3.85249290260409E-13
 13    7     2.96221322777997E-07   5.92442645555994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61634888099170E-24   4.18615820958672E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.04475225278653E-23   1.26805540550158E-21
 11    8     2.08862390355792E-17   3.96838541676005E-16
 12    8     2.95234524093861E-15   5.90469048187722E-14
 13    8     2.07002984058386E-13   4.34706266522611E-12
 14    8     2.66097005395977E-08   5.85413411871149E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.07656999614252E-22   1.48607969918993E-20
 13    9     9.97916785499226E-17   2.19541692809830E-15
 14    9     5.55653525486554E-18   1.27800310861907E-16
 15    9     1.62991771421346E-17   3.91180251411229E-16
 16    9     2.26295022209019E-17   5.65737555522549E-16
 17    9     5.99609099222834E-11   1.55898365797937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44162730989045E-18   3.60406827472611E-17
 16   10     1.75967880474525E-17   4.57516489233766E-16
 17   10     1.15047771435045E-18   3.10628982874621E-17
 18   10     8.79845361151978E-18   2.46356701122554E-16
 19   10     5.56532462338663E-19   1.61394414078212E-17
 20   10     4.61027305764004E-18   1.38308191729201E-16
 21   10     1.49690099849762E-18   4.64039309534263E-17
 22   10     1.59670616729145E-11   5.10945973533263E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.53833927483843E-25   2.56303535344507E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
