    time    temp    dens
   9.43130750112809E-02   7.28611573071320E-01   4.70976493220051E+05
     nin     zin       y       x
  1    0     8.39316309132247E-01   8.39316309132247E-01
  0    1     8.79703436627616E-14   8.79703436627616E-14
  1    1     3.17059441377411E-12   6.34118882754822E-12
  2    1     1.68895587354718E-08   5.06686762064155E-08
  1    2     1.17692987212957E-25   3.53078961638871E-25
  2    2     2.20303695224812E-05   8.81214780899249E-05
  4    2     2.49585052356757E-07   1.49751031414054E-06
  3    3     1.68490114690226E-21   1.01094068814136E-20
  4    3     6.01551223641718E-15   4.21085856549203E-14
  5    3     8.39100617100987E-15   6.71280493680790E-14
  6    3     3.43602923294612E-07   3.09242630965151E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11011316036672E-14   4.59910184433005E-13
  6    4     1.60847518100945E-12   1.60847518100945E-11
  7    4     3.10104024691718E-13   3.41114427160890E-12
  8    4     2.87126694381387E-06   3.44552033257664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41134515181917E-16   7.05247966700109E-15
  7    5     7.83958703967891E-14   9.40750444761469E-13
  8    5     8.29976090437337E-09   1.07896891756854E-07
  9    5     1.89199012707486E-06   2.64878617790481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10000923454066E-19   2.52001108144879E-18
  7    6     9.24495577889121E-17   1.20184425125586E-15
  8    6     1.06853102606112E-13   1.49594343648557E-12
  9    6     6.93747061611376E-13   1.04062059241706E-11
 10    6     3.30178160815801E-07   5.28285057305281E-06
 11    6     5.68602313827329E-06   9.66623933506459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25351208675940E-25   1.29549169214632E-23
  8    7     4.37237881246665E-16   6.55856821869998E-15
  9    7     2.24973788119429E-14   3.59958060991086E-13
 10    7     2.47302833494788E-13   4.20414816941140E-12
 11    7     2.22801966046432E-13   4.01043538883577E-12
 12    7     4.81209374348650E-14   9.14297811262435E-13
 13    7     6.91065370910066E-07   1.38213074182013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09263633056744E-23   1.74821812890791E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75709343304826E-20   4.96276817948687E-19
 11    8     1.85911019397853E-16   3.53230936855921E-15
 12    8     1.00234298087309E-14   2.00468596174618E-13
 13    8     7.02788652486441E-13   1.47585617022153E-11
 14    8     9.14941997309261E-08   2.01287239408037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11548642997595E-25   1.54194242169543E-23
 11    9     1.02944967470694E-24   2.05889934941388E-23
 12    9     6.16106314083660E-21   1.29382325957568E-19
 13    9     5.01824085409769E-16   1.10401298790149E-14
 14    9     2.79422487083459E-17   6.42671720291956E-16
 15    9     8.19639617187668E-17   1.96713508125040E-15
 16    9     7.69551442940634E-13   1.92387860735158E-11
 17    9     2.46166726943477E-10   6.40033490053040E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.74137144237419E-24   1.32051543174606E-22
 14   10     1.22895669095189E-21   2.94949605828454E-20
 15   10     1.31197548024460E-16   3.27993870061151E-15
 16   10     2.69919043869125E-16   7.01789514059726E-15
 17   10     4.44031905567735E-17   1.19888614503288E-15
 18   10     2.89883062396244E-16   8.11672574709483E-15
 19   10     2.01465080046246E-17   5.84248732134114E-16
 20   10     1.40815529875976E-16   4.22446589627929E-15
 21   10     5.80674254527743E-17   1.80009018903600E-15
 22   10     1.39299162031976E-10   4.45757318502322E-09
 23   10     5.21376848459165E-25   1.72054359991525E-23
 24   10     1.85478984090294E-20   6.30628545906998E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.17137120060692E-24   3.16270224163869E-23
 17   11     2.38280184087654E-24   6.67184515445432E-23
 18   11     8.83290301259977E-21   2.56154187365393E-19
 19   11     6.20477481221360E-20   1.86143244366408E-18
 20   11     2.29600508509793E-17   7.11761576380358E-16
 21   11     2.12445952523240E-16   6.79827048074369E-15
 22   11     5.60160773887287E-16   1.84853055382805E-14
 23   11     2.09031718069432E-17   7.10707841436069E-16
 24   11     4.73605074727103E-11   1.65761776154486E-09
 25   11     5.31502291194721E-23   1.91340824830099E-21
 26   11     1.74255365959300E-20   6.44744854049410E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
