    time    temp    dens
   1.25819902736917E+03   1.00000000000000E-02   1.98365851653550E-07
     nin     zin       y       x
  1    0     9.58344324690475E-07   9.58344324690475E-07
  0    1     2.75552956163255E-06   2.75552956163255E-06
  1    1     8.64392682543459E-10   1.72878536508692E-09
  2    1     3.27788872527145E-08   9.83366617581436E-08
  1    2     3.89266037279432E-14   1.16779811183830E-13
  2    2     2.87389019726595E-04   1.14955607890638E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77146211940480E-23   1.06287727164288E-22
  4    3     2.90866745127040E-09   2.03606721588928E-08
  5    3     4.36537028891709E-18   3.49229623113367E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021077642150E-06   1.06218969877935E-05
  6    4     7.85770959354399E-07   7.85770959354399E-06
  7    4     1.38538085829148E-15   1.52391894412063E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81777310315474E-18   8.81777310315474E-17
  6    5     2.20083741049020E-08   2.42092115153922E-07
  7    5     8.88954677650088E-20   1.06674561318011E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203357985893E-07   5.17444029583072E-06
  7    6     1.98741689538640E-08   2.58364196400232E-07
  8    6     1.26453635372041E-08   1.77035089520858E-07
  9    6     1.62645553218546E-19   2.43968329827819E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958104541314E-12   5.94941346357840E-11
  8    7     6.80534844969315E-06   1.02080226745397E-04
  9    7     4.00424419416743E-16   6.40679071066789E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265528861130E-07   2.72424846177809E-06
  9    8     2.81557183522329E-09   4.78647211987959E-08
 10    8     1.83074901308879E-08   3.29534822355982E-07
 11    8     6.98159374827230E-18   1.32650281217174E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213535569E-07   8.62507305717581E-06
 11    9     1.85756165596896E-17   3.71512331193793E-16
 12    9     1.06361778350940E-23   2.23359734536975E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300981949143E-07   1.95460196389829E-05
 11   10     3.33120343675814E-07   6.99552721719209E-06
 12   10     8.79612555430612E-06   1.93514762194735E-04
 13   10     8.38095234428927E-13   1.92761903918653E-11
 14   10     2.80032372014004E-10   6.72077692833610E-09
 15   10     2.29447488188575E-21   5.73618720471438E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84365846085954E-08   1.11404144599770E-06
 13   11     2.50148390385936E-08   6.00356136926247E-07
