    time    temp    dens
   4.91708373647994E-02   1.95179242345147E-01   3.32347283840574E+06
     nin     zin       y       x
  1    0     8.66441098717913E-01   8.66441098717913E-01
  0    1     9.74065886647749E-15   9.74065886647749E-15
  1    1     1.00950095548843E-12   2.01900191097686E-12
  2    1     1.68767648933832E-08   5.06302946801496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04094618521013E-05   4.16378474084051E-05
  4    2     2.59527121176879E-07   1.55716272706127E-06
  3    3     4.62167850163353E-22   2.77300710098012E-21
  4    3     6.30818638021213E-17   4.41573046614849E-16
  5    3     1.24614003379640E-16   9.96912027037120E-16
  6    3     1.61006252330226E-08   1.44905627097204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62388363135972E-14   3.26149526822375E-13
  6    4     1.08556655396106E-13   1.08556655396106E-12
  7    4     1.30536241841504E-13   1.43589866025655E-12
  8    4     2.91350538216372E-06   3.49620645859647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71643202705949E-17   4.08807522976544E-16
  7    5     1.75259180114230E-14   2.10311016137076E-13
  8    5     3.37593586616499E-12   4.38871662601449E-11
  9    5     1.46425322287406E-06   2.04995451202368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38625301380056E-22   1.66350361656067E-21
  7    6     3.49034218113205E-20   4.53744483547166E-19
  8    6     3.83015894757461E-14   5.36222252660445E-13
  9    6     2.73960978144574E-13   4.10941467216861E-12
 10    6     3.94682305188682E-13   6.31491688301891E-12
 11    6     2.18118840192455E-06   3.70802028327174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16728454205747E-22   4.75092681308621E-21
  9    7     3.57543677046796E-15   5.72069883274873E-14
 10    7     4.78923779065356E-14   8.14170424411105E-13
 11    7     4.31475665388921E-14   7.76656197700058E-13
 12    7     9.04973926567753E-15   1.71945046047873E-13
 13    7     1.23358950715528E-07   2.46717901431057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58240430933852E-25   1.37318468949416E-23
  9    8     1.25859730784471E-25   2.13961542333601E-24
 10    8     2.32032689826313E-23   4.17658841687363E-22
 11    8     2.44435031181527E-18   4.64426559244902E-17
 12    8     9.16836749026510E-16   1.83367349805302E-14
 13    8     6.42836485288786E-14   1.34995661910645E-12
 14    8     7.54168725945896E-09   1.65917119708097E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63823639612785E-22   3.44029643186848E-21
 13    9     2.10890820019036E-17   4.63959804041878E-16
 14    9     1.17426851079751E-18   2.70081757483427E-17
 15    9     3.44452234327364E-18   8.26685362385674E-17
 16    9     2.18484347325579E-18   5.46210868313947E-17
 17    9     1.37423768710781E-11   3.57301798648030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46065727199728E-19   6.15164317999320E-18
 16   10     3.00701219681990E-18   7.81823171173174E-17
 17   10     7.47932419525449E-20   2.01941753271871E-18
 18   10     6.70222667377186E-19   1.87662346865612E-17
 19   10     3.77919852725711E-20   1.09596757290456E-18
 20   10     3.92359428296290E-19   1.17707828488887E-17
 21   10     9.36352243865578E-20   2.90269195598329E-18
 22   10     3.22280333402072E-12   1.03129706688663E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09254441712178E-23   3.71465101821404E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17745563257845E-22   3.53236689773534E-21
 20   11     4.48132882097866E-20   1.38921193450338E-18
 21   11     4.21182081194243E-19   1.34778265982158E-17
 22   11     1.10102212222174E-18   3.63337300333173E-17
