    time    temp    dens
   7.21613275624790E-01   6.54244495645288E-01   1.05148093682212E+03
     nin     zin       y       x
  1    0     4.27009662037314E-01   4.27009662037314E-01
  0    1     3.86687600312929E-11   3.86687600312929E-11
  1    1     1.17412827193420E-09   2.34825654386841E-09
  2    1     1.95526128350376E-07   5.86578385051129E-07
  1    2     2.53318169436732E-20   7.59954508310197E-20
  2    2     2.39240202253966E-04   9.56960809015865E-04
  4    2     1.44518467451493E-07   8.67110804708960E-07
  3    3     9.45175615345443E-19   5.67105369207266E-18
  4    3     1.18882785378754E-12   8.32179497651279E-12
  5    3     1.77056917571234E-12   1.41645534056988E-11
  6    3     2.89217135249331E-06   2.60295421724398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02835491613122E-12   5.42551942451810E-11
  6    4     4.25660404066412E-08   4.25660404066412E-07
  7    4     3.24129580505899E-11   3.56542538556488E-10
  8    4     1.66316053391226E-07   1.99579264069471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92303139426704E-14   5.41533453369374E-13
  7    5     4.28681857845602E-12   5.14418229414723E-11
  8    5     4.23151603813618E-08   5.50097084957703E-07
  9    5     7.43537035726771E-08   1.04095185001748E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26991868490602E-16   5.12390242188723E-15
  7    6     4.74937465594338E-13   6.17418705272639E-12
  8    6     5.90379831060808E-12   8.26531763485132E-11
  9    6     3.77686252108290E-11   5.66529378162435E-10
 10    6     8.27970145216520E-06   1.32475223234643E-04
 11    6     7.20929328222089E-07   1.22557985797755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52321281813321E-22   9.13249794538650E-21
  8    7     1.07326117703640E-11   1.60989176555461E-10
  9    7     2.74002511370418E-11   4.38404018192669E-10
 10    7     1.20156078127660E-10   2.04265332817022E-09
 11    7     1.08244034407684E-10   1.94839261933832E-09
 12    7     2.28197421058684E-11   4.33575100011500E-10
 13    7     2.19214071376137E-06   4.38428142752273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61069258129266E-18   7.37710813006826E-17
  9    8     3.30174222784531E-20   5.61296178733703E-19
 10    8     9.38863582060332E-17   1.68995444770860E-15
 11    8     4.93902901589772E-13   9.38415513020567E-12
 12    8     3.11755116400979E-11   6.23510232801959E-10
 13    8     2.18313294029093E-09   4.58457917461096E-08
 14    8     5.94878405128231E-06   1.30873249128211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79666009413085E-21   9.11365417884861E-20
 11    9     1.93583158854198E-20   3.87166317708396E-19
 12    9     1.07012824947647E-14   2.24726932390058E-13
 13    9     3.19168479652113E-11   7.02170655234648E-10
 14    9     1.77715887971602E-12   4.08746542334684E-11
 15    9     5.21285524087096E-12   1.25108525780903E-10
 16    9     8.41939971303445E-09   2.10484992825861E-07
 17    9     2.39765025490426E-08   6.23389066275108E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81387815485841E-23   3.80914412520265E-22
 12   10     8.23648244066743E-19   1.81202613694683E-17
 13   10     1.12864545519960E-17   2.59588454695908E-16
 14   10     1.16485725753581E-14   2.79565741808594E-13
 15   10     1.17836931524281E-12   2.94592328810703E-11
 16   10     1.05179413560648E-11   2.73466475257685E-10
 17   10     1.48297410085325E-12   4.00403007230379E-11
 18   10     9.94535189936926E-12   2.78469853182339E-10
 19   10     6.80943991949145E-13   1.97473757665252E-11
 20   10     4.88177895866864E-12   1.46453368760059E-10
 21   10     1.93927942490752E-12   6.01176621721333E-11
 22   10     8.98777532104074E-09   2.87608810273304E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.06273767397780E-25   2.06133080915245E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.40484577726873E-25   8.17162986544495E-24
 14   11     3.23218793063217E-20   8.08046982658042E-19
 15   11     7.10525823652923E-19   1.84736714149760E-17
 16   11     3.37179433109921E-17   9.10384469396787E-16
 17   11     2.59179951135832E-17   7.25703863180328E-16
 18   11     5.27842080381770E-16   1.53074203310713E-14
 19   11     3.42177582821656E-15   1.02653274846497E-13
 20   11     1.25587600765382E-12   3.89321562372685E-11
 21   11     5.24908098832869E-11   1.67970591626518E-09
 22   11     3.06892649911637E-11   1.01274574470840E-09
 23   11     1.14119140283434E-12   3.88005076963674E-11
 24   11     3.82861596746247E-09   1.34001558861187E-07
 25   11     7.60259666995238E-25   2.73693480118286E-23
 26   11     2.15667676415304E-24   7.97970402736627E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.89528649032807E-25   1.86172735238858E-23
 16   12     1.93525362462300E-22   5.41871014894439E-21
 17   12     1.59992470026524E-20   4.63978163076919E-19
 18   12     9.34553141506306E-17   2.80365942451892E-15
 19   12     7.61060711907368E-17   2.35928820691284E-15
 20   12     3.13308177372052E-15   1.00258616759057E-13
 21   12     4.06510393336220E-14   1.34148429800953E-12
 22   12     4.88834134560083E-08   1.66203605750428E-06
 23   12     9.01539686244795E-16   3.15538890185678E-14
 24   12     8.30398190668379E-12   2.98943348640616E-10
 25   12     9.14278487182344E-21   3.38283040257467E-19
 26   12     3.35009049973623E-17   1.27303438989977E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.93433427046189E-22   2.77373370818476E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98859140814949E-24   5.96577422444848E-23
 18   13     3.15890944331202E-22   9.79261927426727E-21
 19   13     1.15367045977542E-21   3.69174547128136E-20
 20   13     1.60122608730183E-13   5.28404608809604E-12
 21   13     4.12685686494220E-14   1.40313133408035E-12
 22   13     1.82060245953715E-12   6.37210860838001E-11
 23   13     1.37399961004798E-13   4.94639859617273E-12
 24   13     2.87521050997370E-11   1.06382788869027E-09
 25   13     1.55758477252135E-13   5.91882213558115E-12
 26   13     1.81139156685981E-08   7.06442711075328E-07
 27   13     9.15540721575250E-16   3.66216288630100E-14
 28   13     7.88920552751402E-11   3.23457426628075E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.98913806845021E-21   3.19652418190407E-19
 19   14     9.96503935580883E-20   3.28846298741691E-18
 20   14     6.92179770908450E-18   2.35341122108873E-16
 21   14     7.30233971692959E-18   2.55581890092536E-16
 22   14     1.08506444845452E-16   3.90623201443628E-15
 23   14     1.19872925769786E-14   4.43529825348207E-13
 24   14     3.99726742680432E-12   1.51896162218564E-10
 25   14     4.53663347006488E-13   1.76928705332530E-11
 26   14     5.80178263930805E-13   2.32071305572322E-11
 27   14     2.57391301429699E-13   1.05530433586177E-11
 28   14     2.91184969327078E-08   1.22297687117373E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.27907158601694E-25   2.76279149784745E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
