    time    temp    dens
   1.46513397282148E+04   1.00000000000000E-02   1.25626983127283E-10
     nin     zin       y       x
  1    0     3.67012389004427E-13   3.67012389004427E-13
  0    1     3.47598077507709E-06   3.47598077507709E-06
  1    1     8.71269537156899E-10   1.74253907431380E-09
  2    1     3.27781069902256E-08   9.83343209706768E-08
  1    2     8.19190065552803E-13   2.45757019665841E-12
  2    2     2.88891594425178E-04   1.15556637770071E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04533114679295E-23   1.22719868807577E-22
  4    3     2.90866704791897E-09   2.03606693354328E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818479E-06   1.06218964636631E-05
  6    4     7.85770999610045E-07   7.85770999610045E-06
  7    4     3.14051942777673E-25   3.45457137055440E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75014510772314E-16   1.75014510772314E-15
  6    5     2.20083918596780E-08   2.42092310456458E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120408E-07   5.17444016544490E-06
  7    6     1.98741804297974E-08   2.58364345587367E-07
  8    6     1.26453678354826E-08   1.77035149696756E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25014347695412E-12   5.95020086773577E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769291E-07   2.72424860430865E-06
  9    8     2.81556907246138E-09   4.78646742318435E-08
 10    8     1.83074904302476E-08   3.29534827744456E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236400E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588263E-07   1.95460141517653E-05
 11   10     3.33116022771419E-07   6.99543647819979E-06
 12   10     8.79612677758983E-06   1.93514789106976E-04
 13   10     1.65170367732253E-22   3.79891845784183E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
