    time    temp    dens
   3.77849805247127E+01   1.87372555119412E-02   7.32415182617677E-03
     nin     zin       y       x
  1    0     7.79284886281492E-07   7.79284886281492E-07
  0    1     1.23282346112370E-08   1.23282346112370E-08
  1    1     4.27898010353620E-11   8.55796020707241E-11
  2    1     3.27789362475905E-08   9.83368087427714E-08
  1    2     1.57037407918088E-17   4.71112223754263E-17
  2    2     2.87026606060428E-04   1.14810642424171E-03
  4    2     9.59132785232038E-21   5.75479671139223E-20
  3    3     4.61154190483385E-20   2.76692514290031E-19
  4    3     2.90743807824019E-09   2.03520665476814E-08
  5    3     1.27154708190357E-13   1.01723766552286E-12
  6    3     1.29283595120278E-18   1.16355235608250E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18040392865696E-06   1.06236353579126E-05
  6    4     7.85634479326934E-07   7.85634479326934E-06
  7    4     8.15379887629131E-11   8.96917876392044E-10
  8    4     5.14996655030727E-18   6.17995986036872E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23676299841975E-21   4.23676299841975E-20
  6    5     2.18771500441616E-08   2.40648650485778E-07
  7    5     2.68342261795675E-15   3.22010714154810E-14
  8    5     7.00860220435572E-22   9.11118286566243E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31238942124241E-07   5.17486730549090E-06
  7    6     1.98367413480992E-08   2.57877637525289E-07
  8    6     1.26294785454357E-08   1.76812699636100E-07
  9    6     2.99245591843473E-14   4.48868387765209E-13
 10    6     8.72064044484657E-20   1.39530247117545E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53123464905808E-12   6.34372850868131E-11
  8    7     6.80538928202423E-06   1.02080839230363E-04
  9    7     4.21828590048357E-09   6.74925744077371E-08
 10    7     9.17624354761272E-11   1.55996140309416E-09
 11    7     3.24388033308251E-18   5.83898459954852E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65925823109446E-07   2.65481316975114E-06
  9    8     2.81914512976391E-09   4.79254672059865E-08
 10    8     1.83066291300445E-08   3.29519324340801E-07
 11    8     1.81740472470410E-07   3.45306897693779E-06
 12    8     1.67135113460845E-07   3.34270226921690E-06
 13    8     1.61548816687630E-10   3.39252515044022E-09
 14    8     1.38771436632124E-10   3.05297160590672E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72214885009834E-07   5.17208281518685E-06
 11    9     2.31137742660081E-07   4.62275485320162E-06
 12    9     8.99471136200980E-09   1.88888938602206E-07
 13    9     4.93281842452911E-08   1.08522005339640E-06
 14    9     5.90483774456683E-14   1.35811268125037E-12
 15    9     1.57629641585848E-20   3.78311139806034E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88363022249091E-07   1.17672604449818E-05
 11   10     3.25081145971902E-07   6.82670406540994E-06
 12   10     8.75054296732560E-06   1.92511945281163E-04
 13   10     2.83980592525273E-08   6.53155362808129E-07
 14   10     1.74257216128942E-08   4.18217318709461E-07
 15   10     8.51062392548480E-15   2.12765598137120E-13
 16   10     2.10471194349782E-22   5.47225105309433E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
