    time    temp    dens
   4.46016689339415E+00   1.51676760589948E-01   4.45309148448051E+00
     nin     zin       y       x
  1    0     2.01266606115736E-08   2.01266606115736E-08
  0    1     2.80699356182684E-11   2.80699356182684E-11
  1    1     4.63346447930398E-14   9.26692895860796E-14
  2    1     2.90558534069374E-08   8.71675602208123E-08
  1    2     1.55081472180285E-17   4.65244416540855E-17
  2    2     2.87018859894604E-04   1.14807543957842E-03
  4    2     5.76620136023363E-09   3.45972081614018E-08
  3    3     3.39551577313714E-10   2.03730946388228E-09
  4    3     2.89863669153059E-09   2.02904568407141E-08
  5    3     4.23734834611700E-12   3.38987867689360E-11
  6    3     3.03361978909883E-09   2.73025781018895E-08
  3    4     6.61426016535122E-21   4.62998211574586E-20
  5    4     1.17808350299760E-06   1.06027515269784E-05
  6    4     7.85113478591487E-07   7.85113478591487E-06
  7    4     7.47553164218133E-11   8.22308480639947E-10
  8    4     7.41840409239898E-17   8.90208491087878E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00165122644696E-19   8.00165122644696E-18
  6    5     2.17548789747505E-08   2.39303668722256E-07
  7    5     5.42252771403069E-13   6.50703325683682E-12
  8    5     2.18430966099842E-18   2.83960255929795E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31378687975450E-07   5.17654425570541E-06
  7    6     1.96402406103352E-08   2.55323127934357E-07
  8    6     1.25193077486093E-08   1.75270308480530E-07
  9    6     9.70435142168666E-11   1.45565271325300E-09
 10    6     3.21066815535768E-07   5.13706904857228E-06
 11    6     8.98698043747816E-13   1.52778667437129E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38131138054467E-21   9.59570479470806E-20
  7    7     5.38595627014290E-12   7.54033877820006E-11
  8    7     6.48809394224170E-06   9.73214091336255E-05
  9    7     9.99787864510042E-08   1.59966058321607E-06
 10    7     2.17877179807229E-08   3.70391205672289E-07
 11    7     5.20054954184484E-10   9.36098917532072E-09
 12    7     4.56996316729741E-12   8.68293001786508E-11
 13    7     1.05432792189774E-13   2.10865584379549E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57178616111236E-08   7.31485785777978E-07
  9    8     1.70718244714897E-09   2.90221016015325E-08
 10    8     1.78854667473912E-08   3.21938401453042E-07
 11    8     4.33038500178993E-07   8.22773150340086E-06
 12    8     9.13675112914084E-07   1.82735022582817E-05
 13    8     1.24957099228999E-07   2.62409908380897E-06
 14    8     3.16598008687092E-06   6.96515619111603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56151891472490E-24   2.65458215503234E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93143136975505E-08   5.56971960253459E-07
 11    9     1.25635694091349E-07   2.51271388182697E-06
 12    9     1.09294403029791E-07   2.29518246362561E-06
 13    9     4.16104133712373E-06   9.15429094167221E-05
 14    9     1.11678359482721E-09   2.56860226810258E-08
 15    9     1.01545176440510E-11   2.43708423457224E-10
 16    9     2.70478654391506E-17   6.76196635978766E-16
 17    9     1.35073469764514E-23   3.51191021387737E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25400456124970E-08   2.50800912249941E-07
 11   10     3.63973110972058E-08   7.64343533041322E-07
 12   10     1.49613193308972E-06   3.29149025279737E-05
 13   10     6.71001805154128E-09   1.54330415185449E-07
 14   10     1.95102118506111E-08   4.68245084414667E-07
 15   10     1.61465910543063E-09   4.03664776357658E-08
 16   10     6.80286338217251E-14   1.76874447936485E-12
 17   10     2.98920975791151E-20   8.07086634636107E-19
 18   10     4.23222267377786E-25   1.18502234865780E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59500028092270E-21   3.50900061802995E-20
 12   11     2.33426042858223E-10   5.36879898573912E-09
 13   11     1.92437573788217E-10   4.61850177091720E-09
 14   11     4.75991288318099E-08   1.18997822079525E-06
 15   11     2.72977879545998E-09   7.09742486819594E-08
 16   11     4.43470060562320E-11   1.19736916351826E-09
 17   11     2.47203226059568E-15   6.92169032966790E-14
 18   11     1.02044121933032E-18   2.95927953605793E-17
 19   11     2.89714530242340E-23   8.69143590727021E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56363905273887E-15   8.55273372657328E-14
 13   12     1.13832113875827E-09   2.84580284689568E-08
 14   12     9.13655921174126E-09   2.37550539505273E-07
 15   12     3.68095416959082E-09   9.93857625789522E-08
 16   12     2.93866437858188E-09   8.22826026002926E-08
 17   12     1.78066428327038E-10   5.16392642148411E-09
 18   12     5.70480152619353E-12   1.71144045785806E-10
 19   12     7.59925305502071E-14   2.35576844705642E-12
 20   12     9.72423615078097E-17   3.11175556824991E-15
 21   12     6.92372561958522E-20   2.28482945446312E-18
 22   12     2.93287819123529E-24   9.97178585019999E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57705665730241E-25   1.97003473089863E-23
 14   13     1.00062748733516E-11   2.70169421580493E-10
 15   13     1.11108189458114E-12   3.11102930482719E-11
 16   13     6.10321797038882E-10   1.76993321141276E-08
 17   13     1.00476269048403E-09   3.01428807145210E-08
 18   13     1.61423137465158E-10   5.00411726141990E-09
 19   13     4.25574071268233E-14   1.36183702805835E-12
 20   13     5.43364498377101E-17   1.79310284464443E-15
 21   13     3.64997616229466E-21   1.24099189518018E-19
 22   13     3.16440514130597E-24   1.10754179945709E-22
 23   13     2.21110966890638E-20   7.95999480806296E-19
 24   13     1.59752132148723E-24   5.91082888950275E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
