    time    temp    dens
   4.00092768120818E+00   1.68946169411183E-01   6.16925671525657E+00
     nin     zin       y       x
  1    0     1.81814582727476E-08   1.81814582727476E-08
  0    1     1.90217155434439E-11   1.90217155434439E-11
  1    1     4.74255153062372E-14   9.48510306124743E-14
  2    1     2.74790830617178E-08   8.24372491851535E-08
  1    2     2.13828818158990E-17   6.41486454476970E-17
  2    2     2.87015366345255E-04   1.14806146538102E-03
  4    2     8.54895483464922E-09   5.12937290078953E-08
  3    3     3.97761870492604E-10   2.38657122295563E-09
  4    3     2.88825930471810E-09   2.02178151330267E-08
  5    3     5.14978546409515E-12   4.11982837127612E-11
  6    3     7.18633686732838E-09   6.46770318059555E-08
  3    4     1.64344842476211E-20   1.15041389733348E-19
  5    4     1.17399837249122E-06   1.05659853524210E-05
  6    4     7.85063732363808E-07   7.85063732363808E-06
  7    4     6.09661665276584E-11   6.70627831804242E-10
  8    4     7.54062710966248E-17   9.04875253159498E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50058155452529E-18   1.50058155452529E-17
  6    5     2.17562291563742E-08   2.39318520720117E-07
  7    5     6.65308564628133E-13   7.98370277553760E-12
  8    5     3.56510860601578E-18   4.63464118782051E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31395235605898E-07   5.17674282727077E-06
  7    6     1.96150788535344E-08   2.54996025095948E-07
  8    6     1.24743822080532E-08   1.74641350912745E-07
  9    6     1.10097903913087E-10   1.65146855869630E-09
 10    6     4.89624469120832E-07   7.83399150593332E-06
 11    6     2.10530478236800E-12   3.57901813002560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25777521921272E-20   1.63510778497653E-19
  7    7     5.46127652788971E-12   7.64578713904559E-11
  8    7     6.32132595531929E-06   9.48198893297894E-05
  9    7     1.02700877394279E-07   1.64321403830847E-06
 10    7     2.35102890534881E-08   3.99674913909299E-07
 11    7     8.63751912887088E-10   1.55475344319676E-08
 12    7     1.15481444189551E-11   2.19414743960148E-10
 13    7     9.72915408073896E-13   1.94583081614779E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95586813488409E-08   6.32938901581454E-07
  9    8     1.59583490940115E-09   2.71291934598196E-08
 10    8     1.76052409856196E-08   3.16894337741153E-07
 11    8     4.38990166206538E-07   8.34081315792422E-06
 12    8     9.34663226185172E-07   1.86932645237034E-05
 13    8     1.37110136416702E-07   2.87931286475074E-06
 14    8     3.64544304794724E-06   8.01997470548393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78518562675157E-24   4.73481556547766E-23
  9    9     1.03793177119263E-25   1.86827718814674E-24
 10    9     2.47098100342841E-08   4.69486390651397E-07
 11    9     1.08952588421646E-07   2.17905176843292E-06
 12    9     1.03005499835188E-07   2.16311549653895E-06
 13    9     3.98904732794010E-06   8.77590412146822E-05
 14    9     1.28132106561249E-09   2.94703845090873E-08
 15    9     2.25811746428542E-11   5.41948191428502E-10
 16    9     8.88332403372418E-17   2.22083100843104E-15
 17    9     5.51540533371183E-23   1.43400538676508E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16575772300897E-09   1.83315154460180E-07
 11   10     2.85141318155301E-08   5.98796768126132E-07
 12   10     1.18885994788758E-06   2.61549188535268E-05
 13   10     6.13901325948908E-09   1.41197304968249E-07
 14   10     1.95295002646209E-08   4.68708006350901E-07
 15   10     2.72156791915096E-09   6.80391979787739E-08
 16   10     2.97912777223787E-13   7.74573220781846E-12
 17   10     1.84840774290608E-19   4.99070090584642E-18
 18   10     3.15491766700016E-24   8.83376946760043E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28255810134708E-21   5.02162782296357E-20
 12   11     1.81798246781849E-10   4.18135967598253E-09
 13   11     1.62013128432995E-10   3.88831508239187E-09
 14   11     4.71491517437328E-08   1.17872879359332E-06
 15   11     3.23662122386836E-09   8.41521518205775E-08
 16   11     7.28448291711822E-11   1.96681038762192E-09
 17   11     4.93241433599964E-15   1.38107601407990E-13
 18   11     2.52770444379022E-18   7.33034288699165E-17
 19   11     9.00274748197540E-23   2.70082424459262E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53046531800446E-15   6.07311676321070E-14
 13   12     9.08906490116039E-10   2.27226622529010E-08
 14   12     8.23257934973693E-09   2.14047063093160E-07
 15   12     3.69033589827407E-09   9.96390692533998E-08
 16   12     2.87393472138894E-09   8.04701721988903E-08
 17   12     2.21719356554727E-10   6.42986134008709E-09
 18   12     1.25683710622918E-11   3.77051131868755E-10
 19   12     2.83533897115000E-13   8.78955081056501E-12
 20   12     4.48779121068778E-16   1.43609318742009E-14
 21   12     1.70905428820777E-18   5.63987915108564E-17
 22   12     8.80398050225896E-23   2.99335337076805E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
