    time    temp    dens
   9.72379228638733E-02   7.53049274507771E-01   4.29742125128988E+05
     nin     zin       y       x
  1    0     8.37464770621129E-01   8.37464770621129E-01
  0    1     9.69420525422213E-14   9.69420525422213E-14
  1    1     3.39018478830461E-12   6.78036957660921E-12
  2    1     1.73510821396591E-08   5.20532464189774E-08
  1    2     1.45195764253700E-25   4.35587292761101E-25
  2    2     2.30974954895862E-05   9.23899819583448E-05
  4    2     2.48954110843465E-07   1.49372466506079E-06
  3    3     1.79563858002197E-21   1.07738314801318E-20
  4    3     6.92182408111367E-15   4.84527685677957E-14
  5    3     9.44469430755931E-15   7.55575544604744E-14
  6    3     3.85666942722036E-07   3.47100248449833E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94909664829695E-14   4.45418698346726E-13
  6    4     2.23932477248737E-12   2.23932477248737E-11
  7    4     3.05176243656914E-13   3.35693868022605E-12
  8    4     2.72810117616221E-06   3.27372141139465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86758896610932E-16   7.55434786272025E-15
  7    5     8.13758677388793E-14   9.76510412866552E-13
  8    5     1.54678701915263E-08   2.01082312489842E-07
  9    5     1.85199458743352E-06   2.59279242240692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38560151987798E-19   2.86272182385357E-18
  7    6     1.82548906350702E-16   2.37313578255913E-15
  8    6     1.11992432117445E-13   1.56789404964423E-12
  9    6     7.23805367435836E-13   1.08570805115375E-11
 10    6     5.58635780113920E-07   8.93817248182273E-06
 11    6     5.70150259679181E-06   9.69255441454608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42789825164738E-24   1.99905755230633E-23
  8    7     7.86486350647252E-16   1.17972952597088E-14
  9    7     2.47237460479498E-14   3.95579936767196E-13
 10    7     2.66222178979560E-13   4.52577704265252E-12
 11    7     2.39846931910971E-13   4.31724477439747E-12
