    time    temp    dens
   1.03866383394244E+01   6.56508280686188E-02   3.52606177800166E-01
     nin     zin       y       x
  1    0     6.81695331681961E-08   6.81695331681961E-08
  0    1     2.99735719071869E-10   2.99735719071869E-10
  1    1     5.30463465103832E-13   1.06092693020766E-12
  2    1     3.27705377112054E-08   9.83116131336162E-08
  1    2     3.98368657729601E-18   1.19510597318880E-17
  2    2     2.87026163218619E-04   1.14810465287448E-03
  4    2     3.76542172587586E-11   2.25925303552551E-10
  3    3     9.91659152586845E-12   5.94995491552107E-11
  4    3     2.90842520089252E-09   2.03589764062476E-08
  5    3     6.88925492862696E-13   5.51140394290157E-12
  6    3     5.64108446467390E-14   5.07697601820651E-13
  3    4     2.01577391878481E-24   1.41104174314936E-23
  5    4     1.18078404842492E-06   1.06270564358243E-05
  6    4     7.85360396823949E-07   7.85360396823949E-06
  7    4     1.26863022576056E-10   1.39549324833661E-09
  8    4     3.37755828853165E-17   4.05306994623798E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51556888323341E-21   8.51556888323341E-20
  6    5     2.17441151889748E-08   2.39185267078723E-07
  7    5     8.47875119864819E-14   1.01745014383778E-12
  8    5     8.32088717501635E-20   1.08171533275213E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31313563888981E-07   5.17576276666777E-06
  7    6     1.97496578510363E-08   2.56745552063472E-07
  8    6     1.26009960283909E-08   1.76413944397472E-07
  9    6     1.88008147820651E-11   2.82012221730976E-10
 10    6     1.46802490957767E-09   2.34883985532428E-08
 11    6     3.49088949854801E-16   5.93451214753161E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44887141156448E-23   1.88353283503382E-22
  7    7     5.00181043787590E-12   7.00253461302626E-11
  8    7     6.80412440616040E-06   1.02061866092406E-04
  9    7     5.85747763980109E-08   9.37196422368174E-07
 10    7     8.16782644064403E-09   1.38853049490949E-07
 11    7     8.15236331396745E-13   1.46742539651414E-11
 12    7     3.87543495721706E-17   7.36332641871242E-16
 13    7     3.38671782882066E-23   6.77343565764132E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03692567217779E-07   1.65908107548446E-06
  9    8     2.42454442371344E-09   4.12172552031285E-08
 10    8     1.83055756078629E-08   3.29500360941532E-07
 11    8     3.68386966534726E-07   6.99935236415978E-06
 12    8     6.77231715980411E-07   1.35446343196082E-05
 13    8     3.78107078804399E-08   7.94024865489238E-07
 14    8     5.16462757958100E-07   1.13621806750782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
