    time    temp    dens
   2.21473747555078E+00   3.03007653984167E-01   3.63704088696638E+01
     nin     zin       y       x
  1    0     1.99292207670904E-08   1.99292207670904E-08
  0    1     1.02836294926687E-12   1.02836294926687E-12
  1    1     4.97975677096191E-14   9.95951354192382E-14
  2    1     1.44563630652068E-08   4.33690891956203E-08
  1    2     6.92686929320382E-18   2.07806078796115E-17
  2    2     2.86977431352616E-04   1.14790972541047E-03
  4    2     3.97682665126524E-08   2.38609599075915E-07
  3    3     2.68933112374387E-10   1.61359867424632E-09
  4    3     2.59534200715178E-09   1.81673940500624E-08
  5    3     7.12277892316743E-12   5.69822313853395E-11
  6    3     2.11331375003841E-07   1.90198237503457E-06
  3    4     2.22715044668132E-19   1.55900531267692E-18
  5    4     9.72695496241467E-07   8.75425946617320E-06
  6    4     7.84424681022871E-07   7.84424681022871E-06
  7    4     9.73979512716609E-14   1.07137746398827E-12
  8    4     6.79022339476227E-19   8.14826807371472E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81290781669511E-16   8.81290781669511E-15
  6    5     2.05781035689473E-08   2.26359139258421E-07
  7    5     3.18281305933660E-12   3.81937567120392E-11
  8    5     9.36001353171415E-15   1.21680175912284E-13
  9    5     2.25927775277602E-21   3.16298885388643E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30474867331194E-07   5.16569840797433E-06
  7    6     1.92730058305004E-08   2.50549075796505E-07
  8    6     1.17765009468496E-08   1.64871013255895E-07
  9    6     1.76219278226935E-10   2.64328917340402E-09
 10    6     2.54381689261525E-06   4.07010702818440E-05
 11    6     7.92179240633778E-11   1.34670470907742E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79391632254505E-20   7.53209121930857E-19
  7    7     6.31163614532175E-12   8.83629060345045E-11
  8    7     4.28913197752759E-06   6.43369796629138E-05
  9    7     9.86735181632931E-08   1.57877629061269E-06
 10    7     3.15059909898620E-08   5.35601846827654E-07
 11    7     6.27236225460756E-09   1.12902520582936E-07
 12    7     4.38421428771802E-10   8.33000714666424E-09
 13    7     6.59787558982810E-09   1.31957511796562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
