    time    temp    dens
   1.21602729807808E-01   8.70866641725811E-01   2.19727782869008E+05
     nin     zin       y       x
  1    0     8.22984351059744E-01   8.22984351059744E-01
  0    1     1.93877774226015E-13   1.93877774226015E-13
  1    1     5.92356168202812E-12   1.18471233640562E-11
  2    1     2.22283227677427E-08   6.66849683032282E-08
  1    2     6.81443029196757E-25   2.04432908759027E-24
  2    2     3.23929424785933E-05   1.29571769914373E-04
  4    2     2.43729215818406E-07   1.46237529491043E-06
  3    3     3.13510393662515E-21   1.88106236197509E-20
  4    3     1.64877720261317E-14   1.15414404182922E-13
  5    3     2.05735142259362E-14   1.64588113807489E-13
  6    3     7.29028041291978E-07   6.56125237162780E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34743372778521E-14   3.91269035500669E-13
  6    4     1.33580506952188E-11   1.33580506952188E-10
  7    4     2.87988486212446E-13   3.16787334833691E-12
  8    4     1.67789525299812E-06   2.01347430359774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01712051362115E-15   1.11883256498326E-14
  7    5     1.03031516956680E-13   1.23637820348017E-12
  8    5     1.99824937892615E-07   2.59772419260399E-06
  9    5     1.28126172817655E-06   1.79376641944717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73831996845775E-19   5.68598396214929E-18
  7    6     4.05899876921073E-15   5.27669839997395E-14
  8    6     1.53708613230305E-13   2.15192058522427E-12
  9    6     9.53460905486047E-13   1.43019135822907E-11
 10    6     4.24121485518172E-06   6.78594376829076E-05
 11    6     3.77508428044064E-06   6.41764327674909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03723256229516E-23   1.45212558721322E-22
  8    7     1.02904215078744E-14   1.54356322618115E-13
  9    7     5.00776876971737E-14   8.01243003154780E-13
 10    7     3.82744774222754E-13   6.50666116178682E-12
 11    7     3.44825382253425E-13   6.20685688056166E-12
 12    7     8.43632952810615E-13   1.60290261034017E-11
