    time    temp    dens
   7.84119273187175E-02   5.40995280228511E-01   8.19536990309462E+05
     nin     zin       y       x
  1    0     8.49864623491988E-01   8.49864623491988E-01
  0    1     4.78727011808618E-14   4.78727011808618E-14
  1    1     2.25314684338620E-12   4.50629368677240E-12
  2    1     1.52279313332592E-08   4.56837939997776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67092654146461E-05   6.68370616585844E-05
  4    2     2.53042832347913E-07   1.51825699408748E-06
  3    3     1.27352957001816E-21   7.64117742010895E-21
  4    3     2.13672515419228E-15   1.49570760793460E-14
  5    3     3.62821524555198E-15   2.90257219644158E-14
  6    3     1.45118775204232E-07   1.30606897683809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53905935878764E-14   5.88515342290887E-13
  6    4     3.21108770863073E-13   3.21108770863073E-12
  7    4     3.45421475063693E-13   3.79963622570063E-12
  8    4     3.54931082120880E-06   4.25917298545056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64737674398940E-16   4.01211441838834E-15
  7    5     6.07102522665307E-14   7.28523027198368E-13
  8    5     1.81871925432735E-11   2.36433503062555E-10
  9    5     1.93517003577373E-06   2.70923805008322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69862378418843E-20   6.83834854102611E-19
  7    6     1.95217223974691E-19   2.53782391167098E-18
  8    6     8.04617445067904E-14   1.12646442309507E-12
  9    6     5.40379628558802E-13   8.10569442838202E-12
 10    6     1.67188771065597E-09   2.67502033704955E-08
 11    6     4.60381607540727E-06   7.82648732819236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68745829714228E-18   2.53118744571343E-17
  9    7     1.32193782046134E-14   2.11510051273814E-13
 10    7     1.50805357408542E-13   2.56369107594521E-12
 11    7     1.35864724080967E-13   2.44556503345741E-12
 12    7     2.84961809965505E-14   5.41427438934460E-13
 13    7     4.36057165229220E-07   8.72114330458441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10422176758588E-24   6.56675482813741E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.82961177190877E-22   1.40933011894358E-20
 11    8     5.77491898853547E-17   1.09723460782174E-15
 12    8     4.83447979383703E-15   9.66895958767405E-14
 13    8     3.38968337553417E-13   7.11833508862175E-12
 14    8     4.65271671105453E-08   1.02359767643200E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31941206304673E-21   2.77076533239813E-20
 13    9     1.94242096235804E-16   4.27332611718768E-15
 14    9     1.08156623240248E-17   2.48760233452571E-16
 15    9     3.17259565238606E-17   7.61422956572655E-16
 16    9     4.61903424497544E-16   1.15475856124386E-14
 17    9     1.14062382777054E-10   2.96562195220340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45257745077424E-24   3.48618588185818E-23
 15   10     3.85102371011681E-18   9.62755927529203E-17
 16   10     3.83120474292216E-17   9.96113233159762E-16
 17   10     4.11437684017120E-18   1.11088174684622E-16
 18   10     2.89253175569131E-17   8.09908891593567E-16
 19   10     1.92804829584978E-18   5.59134005796435E-17
 20   10     1.45008115693107E-17   4.35024347079321E-16
 21   10     5.38386816039313E-18   1.66899912972187E-16
 22   10     3.21890050969217E-11   1.03004816310149E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25975857699057E-24   1.10831791617679E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.41273719539881E-23   6.99693786665654E-22
 19   11     7.13953786903083E-21   2.14186136070925E-19
 20   11     2.70412821817259E-18   8.38279747633503E-17
 21   11     2.37686914570570E-17   7.60598126625824E-16
 22   11     6.66038178046982E-17   2.19792598755504E-15
 23   11     2.51044930805458E-18   8.53552764738557E-17
 24   11     1.21509418180825E-11   4.25282963632887E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00363372213841E-21   1.48134447719121E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.28443653160350E-24   7.31019690113120E-23
 21   12     7.62021858917214E-20   2.51467213442681E-18
 22   12     4.15299527898966E-11   1.41201839485648E-09
 23   12     4.35536505098609E-19   1.52437776784513E-17
 24   12     3.87615209787638E-12   1.39541475523550E-10
 25   12     1.02663065681900E-18   3.79853343023030E-17
 26   12     1.03661913550553E-12   3.93915271492102E-11
 27   12     4.25634350891743E-20   1.65997396847780E-18
 28   12     1.43894856748005E-13   5.75579426992020E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.18315253308342E-21   1.84058711455671E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.20398754581278E-20   2.70731589011822E-18
 21   13     2.09990069374063E-20   7.13966235871814E-19
 22   13     1.10496659976866E-18   3.86738309919031E-17
 23   13     1.04372600582294E-19   3.75741362096257E-18
 24   13     2.29995273848578E-17   8.50982513239738E-16
 25   13     1.21907219135881E-19   4.63247432716348E-18
 26   13     6.73789331633121E-14   2.62777839336917E-12
 27   13     1.18562131733351E-19   4.74248526933404E-18
 28   13     1.05459063270865E-11   4.32382159410545E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.67810808589920E-23   2.10514863865464E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.63002212430667E-23   9.73108185993466E-22
 24   14     9.80238897300538E-21   3.72490780974204E-19
 25   14     2.81196471256512E-20   1.09666623790040E-18
 26   14     3.11513715946098E-19   1.24605486378439E-17
 27   14     1.38765606909467E-19   5.68938988328813E-18
 28   14     1.05875866354290E-11   4.44678638688019E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.83460186406162E-19   2.12722482018711E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12114186950015E-16   9.75725259970071E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
