    time    temp    dens
   1.07273239950251E-03   9.25884438726771E-01   1.45491875610680E+11
     nin     zin       y       x
  1    0     8.78485080511243E-01   8.78485080511243E-01
  0    1     2.95251028320480E-19   2.95251028320480E-19
  1    1     8.66565927619985E-18   1.73313185523997E-17
  2    1     2.34708285699435E-11   7.04124857098304E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.23516473176453E-11   3.29406589270581E-10
  4    2     2.66457285799498E-07   1.59874371479699E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.37428087530349E-23   6.56199661271244E-22
  5    3     1.13832911384204E-22   9.10663291073633E-22
  6    3     1.64288454593895E-11   1.47859609134505E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16791813287004E-19   5.55112631958303E-18
  6    4     3.51021822218420E-18   3.51021822218420E-17
  7    4     4.21818900978837E-18   4.64000791076721E-17
  8    4     1.06453410007541E-08   1.27744092009049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31629024479814E-24   9.14791926927795E-23
  7    5     8.11911585152269E-22   9.74293902182723E-21
  8    5     9.69303825561191E-18   1.26009497322955E-16
  9    5     1.85868461313659E-11   2.60215845839123E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64194497947553E-24   3.69872297126575E-23
  9    6     1.66130831479815E-23   2.49196247219723E-22
 10    6     2.76544007068119E-19   4.42470411308990E-18
 11    6     8.86531234986512E-14   1.50710309947707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.68007041961391E-17   1.13601408392278E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.56320364940081E-20   7.83904802868177E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
