    time    temp    dens
   6.12382319516918E-02   3.02034869666276E-01   1.72046965193566E+06
     nin     zin       y       x
  1    0     8.60928456393201E-01   8.60928456393201E-01
  0    1     2.03365861787926E-14   2.03365861787926E-14
  1    1     1.54684991828849E-12   3.09369983657698E-12
  2    1     1.58013110573935E-08   4.74039331721805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26786720523854E-05   5.07146882095416E-05
  4    2     2.56831278445105E-07   1.54098767067063E-06
  3    3     8.59217632212707E-22   5.15530579327624E-21
  4    3     3.31255827995503E-16   2.31879079596852E-15
  5    3     6.53815758929842E-16   5.23052607143873E-15
  6    3     3.99789330816576E-08   3.59810397734918E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91620828961947E-14   6.22458746065752E-13
  6    4     2.39455258998019E-13   2.39455258998019E-12
  7    4     2.87940001536151E-13   3.16734001689766E-12
  8    4     3.47544582718609E-06   4.17053499262331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10530215904527E-16   1.21583237494980E-15
  7    5     3.52470906526430E-14   4.22965087831716E-13
  8    5     5.04503401603766E-12   6.55854422084896E-11
  9    5     1.66563528018028E-06   2.33188939225239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08062312560253E-22   9.69674775072304E-21
  7    6     5.14812590742826E-20   6.69256367965673E-19
  8    6     5.57339972919956E-14   7.80275962087938E-13
  9    6     3.91485040325485E-13   5.87227560488227E-12
 10    6     5.64894804625135E-13   9.03831687400216E-12
 11    6     3.10970974426814E-06   5.28650656525583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.77047739314478E-22   8.65571608971718E-21
  9    7     7.11887107816972E-15   1.13901937250716E-13
 10    7     8.57828912407970E-14   1.45830915109355E-12
 11    7     7.72841827485866E-14   1.39111528947456E-12
 12    7     1.62095286058243E-14   3.07981043510662E-13
 13    7     2.27272834782909E-07   4.54545669565818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
