    time    temp    dens
   4.47687074646702E+02   1.00000000000000E-02   4.40343184592507E-06
     nin     zin       y       x
  1    0     2.68458922623315E-06   2.68458922623315E-06
  0    1     1.10120108094724E-06   1.10120108094724E-06
  1    1     7.34184916424526E-10   1.46836983284905E-09
  2    1     3.27789215063914E-08   9.83367645191743E-08
  1    2     4.47390053350866E-15   1.34217016005260E-14
  2    2     2.87128963893929E-04   1.14851585557571E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.08582389698020E-23   6.51494338188119E-23
  4    3     2.90868066067815E-09   2.03607646247471E-08
  5    3     2.72536994476941E-16   2.18029595581553E-15
  6    3     5.52469698467722E-24   4.97222728620950E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021287052667E-06   1.06219158347401E-05
  6    4     7.85769505841861E-07   7.85769505841861E-06
  7    4     9.32829554691738E-14   1.02611251016091E-12
  8    4     1.21825282464865E-23   1.46190338957838E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12384286865520E-18   1.12384286865520E-17
  6    5     2.20076948934475E-08   2.42084643827923E-07
  7    5     5.52826298317186E-18   6.63391557980623E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203748690456E-07   5.17444498428548E-06
  7    6     1.98737562964802E-08   2.58358831854243E-07
  8    6     1.26451855608897E-08   1.77032597852455E-07
  9    6     1.02340411354644E-17   1.53510617031966E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25277080354746E-12   5.95387912496644E-11
  8    7     6.80534882281626E-06   1.02080232342244E-04
  9    7     2.58326938971511E-14   4.13323102354418E-13
 10    7     2.44865182811224E-22   4.16270810779080E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265197503699E-07   2.72424316005918E-06
  9    8     2.81567118299249E-09   4.78664101108723E-08
 10    8     1.83074793635487E-08   3.29534628543876E-07
 11    8     6.07892492176223E-12   1.15499573513482E-10
 12    8     3.22712657654343E-16   6.45425315308687E-15
 13    8     3.26900239104409E-25   6.86490502119258E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53945143975257E-07   8.62495773552987E-06
 11    9     2.69978889185582E-15   5.39957778371165E-14
 12    9     1.23665275825165E-19   2.59697079232846E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77310845264007E-07   1.95462169052801E-05
 11   10     3.33275755838637E-07   6.99879087261137E-06
 12   10     8.79608152751218E-06   1.93513793605268E-04
 13   10     9.85901737548782E-11   2.26757399636220E-09
 14   10     4.31973969409356E-09   1.03673752658245E-07
 15   10     2.20717651653541E-18   5.51794129133852E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82800335783527E-08   1.11044077230211E-06
 13   11     2.11844845430151E-08   5.08427629032361E-07
 14   11     2.73082756967129E-10   6.82706892417822E-09
 15   11     1.14472274336523E-15   2.97627913274960E-14
 16   11     1.64100329507925E-21   4.43070889671398E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39755091513472E-11   2.01541221963233E-09
 13   12     4.28297807928409E-08   1.07074451982102E-06
 14   12     2.01187420145363E-08   5.23087292377943E-07
 15   12     1.56944797151261E-09   4.23750952308405E-08
 16   12     3.94991616210551E-09   1.10597652538954E-07
 17   12     4.69713403966626E-15   1.36216887150321E-13
 18   12     4.37882521488059E-21   1.31364756446418E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11728093514514E-09   3.01665852489189E-08
 15   13     1.27605505745819E-11   3.57295416088294E-10
 16   13     3.60987397004249E-10   1.04686345131232E-08
 17   13     6.57630556099132E-15   1.97289166829740E-13
 18   13     3.22823322114437E-20   1.00075229855475E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99481285507974E-11   1.11854759942233E-09
 15   14     4.19000381045763E-10   1.21510110503271E-08
 16   14     5.51923456170075E-10   1.65577036851022E-08
 17   14     2.20770916384130E-09   6.84389840790804E-08
 18   14     8.95596421948108E-09   2.86590855023394E-07
 19   14     7.28771985491114E-14   2.40494755212068E-12
 20   14     4.65169198498232E-19   1.58157527489399E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
