    time    temp    dens
   1.19041467345383E-01   8.62932237984134E-01   2.34217926592609E+05
     nin     zin       y       x
  1    0     8.24516730890866E-01   8.24516730890866E-01
  0    1     1.81646371485757E-13   1.81646371485757E-13
  1    1     5.59821475942413E-12   1.11964295188483E-11
  2    1     2.16601093591009E-08   6.49803280773027E-08
  1    2     5.90526033177906E-25   1.77157809953372E-24
  2    2     3.13969774519019E-05   1.25587909807608E-04
  4    2     2.44278770131143E-07   1.46567262078686E-06
  3    3     2.96077562439218E-21   1.77646537463531E-20
  4    3     1.52990520250126E-14   1.07093364175088E-13
  5    3     1.91892312014547E-14   1.53513849611638E-13
  6    3     6.94991063168083E-07   6.25491956851275E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37339671878149E-14   3.93605704690334E-13
  6    4     1.16556240566264E-11   1.16556240566264E-10
  7    4     2.88399032225025E-13   3.17238935447527E-12
  8    4     1.77108326144695E-06   2.12529991373634E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.83825756509289E-16   1.08220833216022E-14
  7    5     1.01045973065506E-13   1.21255167678607E-12
  8    5     1.72824633672192E-07   2.24672023773850E-06
  9    5     1.35104521155653E-06   1.89146329617914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47799793822239E-19   5.37359752586687E-18
  7    6     3.31535350403547E-15   4.30995955524610E-14
  8    6     1.49505843380902E-13   2.09308180733263E-12
  9    6     9.32765678859647E-13   1.39914851828947E-11
 10    6     3.82362284692023E-06   6.11779655507236E-05
 11    6     4.03218547714230E-06   6.85471531114192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04438850355240E-24   1.26621439049734E-22
  8    7     8.76630721896804E-15   1.31494608284521E-13
  9    7     4.67563820801474E-14   7.48102113282359E-13
 10    7     3.72561357593230E-13   6.33354307908491E-12
 11    7     3.35650864677335E-13   6.04171556419204E-12
 12    7     6.22647847946511E-13   1.18303091109837E-11
 13    7     1.07550395194056E-06   2.15100790388113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94995237793612E-22   9.51992380469779E-21
