    time    temp    dens
   9.66733906297366E-02   7.48559267873726E-01   4.37314717957053E+05
     nin     zin       y       x
  1    0     8.37816666986993E-01   8.37816666986993E-01
  0    1     9.51696145140508E-14   9.51696145140508E-14
  1    1     3.34646912693871E-12   6.69293825387741E-12
  2    1     1.72591848548569E-08   5.17775545645707E-08
  1    2     1.39454999090249E-25   4.18364997270748E-25
  2    2     2.28902136856185E-05   9.15608547424741E-05
  4    2     2.49075778481536E-07   1.49445467088922E-06
  3    3     1.77341396644500E-21   1.06404837986700E-20
  4    3     6.74270847251264E-15   4.71989593075885E-14
  5    3     9.23680921136724E-15   7.38944736909380E-14
  6    3     3.77499611104691E-07   3.39749649994222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97805886871623E-14   4.48025298184461E-13
  6    4     2.10569530706145E-12   2.10569530706145E-11
  7    4     3.06070472493323E-13   3.36677519742656E-12
  8    4     2.75569842986978E-06   3.30683811584374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78093837984333E-16   7.45903221782766E-15
  7    5     8.08065460070562E-14   9.69678552084675E-13
  8    5     1.38308598859682E-08   1.79801178517586E-07
  9    5     1.86040795982349E-06   2.60457114375288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33078427645116E-19   2.79694113174139E-18
  7    6     1.61370928923794E-16   2.09782207600932E-15
  8    6     1.10999327992457E-13   1.55399059189440E-12
  9    6     7.18002217325011E-13   1.07700332598752E-11
 10    6     5.08435514400645E-07   8.13496823041032E-06
 11    6     5.70511591861613E-06   9.69869706164741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32031519554909E-24   1.84844127376873E-23
  8    7     7.07288819578164E-16   1.06093322936725E-14
  9    7     2.42822773529593E-14   3.88516437647349E-13
 10    7     2.62647051882775E-13   4.46499988200718E-12
 11    7     2.36626000139785E-13   4.25926800251613E-12
 12    7     5.32468286062922E-14   1.01168974351955E-12
 13    7     7.31739496310792E-07   1.46347899262158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49168409619786E-23   2.38669455391658E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86763041006805E-20   6.96173473812248E-19
 11    8     2.15006495827043E-16   4.08512342071382E-15
 12    8     1.11458703294647E-14   2.22917406589294E-13
 13    8     7.81487845563464E-13   1.64112447568327E-11
 14    8     9.99103278783116E-08   2.19802721332286E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30216226984139E-24   2.47410831269864E-23
 11    9     1.63875564280497E-24   3.27751128560993E-23
 12    9     8.17807675435990E-21   1.71739611841558E-19
 13    9     5.75961139178411E-16   1.26711450619250E-14
 14    9     3.20703021640355E-17   7.37616949772816E-16
 15    9     9.40729226237511E-17   2.25775014297003E-15
 16    9     1.48676732516772E-12   3.71691831291929E-11
 17    9     2.71732758340503E-10   7.06505171685307E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.48900348343574E-24   2.18247080119022E-22
 14   10     2.43643124569698E-21   5.84743498967274E-20
 15   10     2.06873165376179E-16   5.17182913440448E-15
 16   10     3.86544391804585E-16   1.00501541869192E-14
 17   10     6.60936996209824E-17   1.78452988976652E-15
 18   10     4.28530074330712E-16   1.19988420812599E-14
 19   10     2.98932470585889E-17   8.66904164699077E-16
 20   10     2.07633509560009E-16   6.22900528680027E-15
 21   10     8.64090607848277E-17   2.67868088432966E-15
 22   10     1.88680639604836E-10   6.03778046735476E-09
 23   10     1.23033747350029E-24   4.06011366255096E-23
 24   10     2.81377826790080E-20   9.56684611086272E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.88114664508126E-24   5.07909594171941E-23
 17   11     5.98742845166135E-24   1.67647996646518E-22
 18   11     1.54443227936712E-20   4.47885361016466E-19
 19   11     9.19017390955332E-20   2.75705217286600E-18
 20   11     3.38810668600604E-17   1.05031307266187E-15
 21   11     3.19104728245678E-16   1.02113513038617E-14
 22   11     8.25696506377382E-16   2.72479847104536E-14
 23   11     3.09150081133177E-17   1.05111027585280E-15
 24   11     6.35514872558340E-11   2.22430205395419E-09
 25   11     1.01914878931764E-22   3.66893564154351E-21
 26   11     1.91151055512210E-20   7.07258905395176E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.96491330077176E-25   2.68947399023153E-23
 19   12     1.22958602139395E-24   3.81171666632125E-23
 20   12     5.34988214188810E-23   1.71196228540419E-21
 21   12     8.22991484423271E-19   2.71587189859680E-17
 22   12     1.80796497780345E-10   6.14708092453172E-09
 23   12     3.32927282760740E-18   1.16524548966259E-16
 24   12     8.22419762950419E-12   2.96071114662151E-10
 25   12     1.08440279214597E-17   4.01229033094009E-16
 26   12     4.41287863829117E-12   1.67689388255064E-10
 27   12     1.55878036359832E-18   6.07924341803343E-17
 28   12     8.41630405587652E-12   3.36652162235061E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09987995804706E-21   4.83947181540707E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.60977297228562E-19   2.51122508085426E-17
 21   13     1.98837451509675E-19   6.76047335132895E-18
 22   13     9.48508583625763E-18   3.31978004269017E-16
 23   13     8.11592057301672E-19   2.92173140628602E-17
 24   13     1.73802427207439E-16   6.43068980667523E-15
 25   13     9.93113790497495E-19   3.77383240389048E-17
 26   13     2.10654871790156E-13   8.21553999981609E-12
 27   13     1.00795308748726E-18   4.03181234994904E-17
 28   13     3.77310943599285E-11   1.54697486875707E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32312914853020E-24   1.04540811683859E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.95951462870349E-25   2.86542526633326E-23
 23   14     1.80806980211299E-22   6.68985826781806E-21
 24   14     5.59562399032313E-20   2.12633711632279E-18
 25   14     2.06030326704991E-19   8.03518274149464E-18
