    time    temp    dens
   2.06915103831928E+02   1.00000000000000E-02   4.46003602570104E-05
     nin     zin       y       x
  1    0     2.53763076055543E-06   2.53763076055543E-06
  0    1     3.59620448321562E-07   3.59620448321562E-07
  1    1     4.83384759511943E-10   9.66769519023886E-10
  2    1     3.27789245304793E-08   9.83367735914378E-08
  1    2     6.80335002375988E-16   2.04100500712796E-15
  2    2     2.87054534178840E-04   1.14821813671536E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.61379086417965E-24   3.36827451850779E-23
  4    3     2.90873111184743E-09   2.03611177829320E-08
  5    3     2.62731522806330E-15   2.10185218245064E-14
  6    3     5.12930608032145E-22   4.61637547228930E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022346432579E-06   1.06220111789321E-05
  6    4     7.85762152632254E-07   7.85762152632254E-06
  7    4     1.08675434768246E-12   1.19542978245071E-11
  8    4     1.35938388193937E-21   1.63126065832724E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81267297179460E-19   1.81267297179460E-18
  6    5     2.20037466843645E-08   2.42041213528009E-07
  7    5     5.29283431659613E-17   6.35140117991535E-16
  8    5     2.48976710797978E-25   3.23669724037371E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205725200921E-07   5.17446870241105E-06
  7    6     1.98716687203503E-08   2.58331693364554E-07
  8    6     1.26442848973084E-08   1.77019988562317E-07
  9    6     1.00033843680296E-16   1.50050765520444E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26913250186474E-12   5.97678550261063E-11
  8    7     6.80535071034566E-06   1.02080260655185E-04
  9    7     2.65664134245153E-13   4.25062614792244E-12
 10    7     2.68283943240412E-20   4.56082703508700E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263410044776E-07   2.72421456071642E-06
  9    8     2.81617385922547E-09   4.78749556068329E-08
 10    8     1.83074248086969E-08   3.29533646556543E-07
 11    8     2.46699732756229E-09   4.68729492236834E-08
 12    8     3.55315328986800E-11   7.10630657973599E-10
 13    8     3.57618822026487E-19   7.50999526255623E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51484272873180E-07   8.57820118459042E-06
 11    9     1.42996616932349E-10   2.85993233864697E-09
 12    9     7.50275310517259E-14   1.57557815208624E-12
 13    9     3.88552797821017E-19   8.54816155206237E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77182354002857E-07   1.95436470800571E-05
 11   10     3.34062937368705E-07   7.01532168474280E-06
 12   10     8.79585762082106E-06   1.93508867658063E-04
 13   10     2.59836480257308E-09   5.97623904591807E-08
 14   10     9.79323984881005E-09   2.35037756371441E-07
 15   10     4.81414517585456E-17   1.20353629396364E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.54746046584244E-08   1.04591590714376E-06
 13   11     1.55506280309384E-08   3.73215072742521E-07
 14   11     4.10649365184534E-09   1.02662341296133E-07
 15   11     1.66318995047772E-13   4.32429387124208E-12
 16   11     2.29398682219170E-18   6.19376441991760E-17
 17   11     1.79774752383727E-25   5.03369306674435E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58527915756420E-11   6.20466997815408E-10
