    time    temp    dens
   5.64188714383938E+01   1.28343477725907E-02   2.20009666529298E-03
     nin     zin       y       x
  1    0     1.21177746175777E-06   1.21177746175777E-06
  0    1     3.39275633383330E-08   3.39275633383330E-08
  1    1     1.10442407749724E-10   2.20884815499449E-10
  2    1     3.27789235851268E-08   9.83367707553805E-08
  1    2     3.28127742153722E-17   9.84383226461165E-17
  2    2     2.87027523229893E-04   1.14811009291957E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.06841481359525E-22   6.41048888157153E-22
  4    3     2.90797416082379E-09   2.03558191257665E-08
  5    3     6.02507683060117E-14   4.82006146448094E-13
  6    3     2.85689548779686E-19   2.57120593901717E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031604917015E-06   1.06228444425313E-05
  6    4     7.85697513130563E-07   7.85697513130563E-06
  7    4     4.74224506204971E-11   5.21646956825468E-10
  8    4     1.39931600317911E-18   1.67917920381493E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93293205642390E-21   8.93293205642390E-20
  6    5     2.19330999603202E-08   2.41264099563522E-07
  7    5     1.24519727514399E-15   1.49423673017279E-14
  8    5     1.48974212590024E-22   1.93666476367031E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31222876501436E-07   5.17467451801723E-06
  7    6     1.98535759847290E-08   2.58096487801477E-07
  8    6     1.26364890761811E-08   1.76910847066536E-07
  9    6     4.98864057075379E-15   7.48296085613068E-14
 10    6     1.14240925768135E-22   1.82785481229016E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41143029451014E-12   6.17600241231420E-11
  8    7     6.80536774273146E-06   1.02080516140972E-04
  9    7     7.23232589616592E-10   1.15717214338655E-08
 10    7     4.60294066224333E-12   7.82499912581367E-11
 11    7     5.16561892091753E-20   9.29811405765156E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69522022704130E-07   2.71235236326609E-06
  9    8     2.82023294589777E-09   4.79439600802621E-08
 10    8     1.83069614054672E-08   3.29525305298410E-07
 11    8     1.12734132358780E-07   2.14194851481683E-06
 12    8     6.48655696847124E-08   1.29731139369425E-06
 13    8     4.33566361023339E-12   9.10489358149012E-11
 14    8     6.28954609383235E-13   1.38370014064312E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41217663574804E-07   6.48313560792127E-06
 11    9     1.24752724394641E-07   2.49505448789281E-06
 12    9     1.93027242376832E-09   4.05357208991348E-08
 13    9     2.59016307744347E-09   5.69835877037563E-08
 14    9     4.13858198235014E-16   9.51873855940531E-15
 15    9     3.46241183524280E-23   8.30978840458272E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90089444191165E-07   1.58017888838233E-05
 11   10     3.36354941473217E-07   7.06345377093755E-06
 12   10     8.79248267604375E-06   1.93434618872962E-04
 13   10     2.64978924810788E-08   6.09451527064813E-07
 14   10     1.63541142080517E-08   3.92498740993241E-07
 15   10     2.53506038809803E-15   6.33765097024508E-14
 16   10     1.99609970656938E-23   5.18985923708040E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77356841203459E-08   4.07920734767955E-07
 13   11     7.50973382105248E-09   1.80233611705260E-07
 14   11     2.32829034941815E-08   5.82072587354538E-07
 15   11     2.65322909311096E-11   6.89839564208849E-10
 16   11     1.10164242134722E-14   2.97443453763748E-13
 17   11     2.65755429325867E-20   7.44115202112427E-19
 18   11     4.31845474996770E-25   1.25235187749063E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34742970815895E-12   5.63383129958148E-11
 13   12     2.02726713213151E-08   5.06816783032877E-07
 14   12     1.91135028700712E-08   4.96951074621852E-07
 15   12     2.63772720836374E-09   7.12186346258210E-08
 16   12     3.87436175238495E-09   1.08482129066779E-07
 17   12     1.43099840553084E-12   4.14989537603944E-11
 18   12     3.49404421364916E-16   1.04821326409475E-14
 19   12     2.29810314074609E-21   7.12411973631287E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68111744339251E-10   4.53901709715979E-09
 15   13     2.04271564190863E-11   5.71960379734416E-10
 16   13     7.08795927515724E-10   2.05550818979560E-08
 17   13     4.75505200248563E-12   1.42651560074569E-10
 18   13     6.93497219454151E-15   2.14984138030787E-13
 19   13     7.90326688310769E-20   2.52904540259446E-18
 20   13     4.05867988393353E-24   1.33936436169806E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12319367706518E-12   8.74494229578252E-11
 15   14     6.52883457058905E-11   1.89336202547083E-09
 16   14     6.24537078101359E-10   1.87361123430408E-08
 17   14     2.30169580738748E-09   7.13525700290118E-08
 18   14     8.89341684456337E-09   2.84589339026028E-07
 19   14     5.29371475654316E-11   1.74692586965924E-09
 20   14     2.13742521346445E-13   7.26724572577914E-12
 21   14     7.82867850074545E-18   2.74003747526091E-16
 22   14     6.53892983548907E-22   2.35401474077607E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
