    time    temp    dens
   1.23752507863409E+00   5.29070302932520E-01   2.08474490130582E+02
     nin     zin       y       x
  1    0     6.18367646281018E-07   6.18367646281018E-07
  0    1     1.49843734644255E-12   1.49843734644255E-12
  1    1     6.93268354855511E-13   1.38653670971102E-12
  2    1     4.09282486912969E-09   1.22784746073891E-08
  1    2     2.31483583764140E-20   6.94450751292420E-20
  2    2     2.87256126817731E-04   1.14902450727092E-03
  4    2     9.25071252105657E-08   5.55042751263394E-07
  3    3     2.57275713695162E-12   1.54365428217097E-11
  4    3     8.77904031103275E-10   6.14532821772293E-09
  5    3     1.04232675582702E-12   8.33861404661614E-12
  6    3     1.36583625683521E-06   1.22925263115169E-05
  3    4     1.03067111132744E-20   7.21469777929211E-20
  5    4     1.78372261342754E-07   1.60535035208479E-06
  6    4     7.79261462111566E-07   7.79261462111566E-06
  7    4     1.94655003598029E-15   2.14120503957832E-14
  8    4     1.83742142147385E-10   2.20490570576862E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59884264685406E-17   1.59884264685406E-16
  6    5     2.39252922351589E-09   2.63178214586748E-08
  7    5     7.85019664078910E-10   9.42023596894692E-09
  8    5     2.32138873933390E-10   3.01780536113407E-09
  9    5     8.52519552368792E-15   1.19352737331631E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82641997995822E-08   1.17917039759499E-06
  7    6     1.23665447854532E-08   1.60765082210891E-07
  8    6     8.89300007300213E-09   1.24502001022030E-07
  9    6     1.72177960607047E-10   2.58266940910571E-09
 10    6     6.28938858546487E-06   1.00630217367438E-04
 11    6     4.73379815572016E-12   8.04745686472427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96474584384935E-20   7.75416959700416E-19
  7    7     1.09005752328671E-12   1.52608053260139E-11
  8    7     5.96090297957474E-07   8.94135446936211E-06
  9    7     5.45855238639958E-08   8.73368381823934E-07
 10    7     3.66427275309997E-08   6.22926368026995E-07
 11    7     1.86270198186207E-08   3.35286356735172E-07
 12    7     3.25580901629925E-09   6.18603713096858E-08
 13    7     9.14834624541313E-07   1.82966924908263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06493379245339E-25   4.59740068868009E-24
  8    8     8.36071548105213E-10   1.33771447696834E-08
  9    8     1.67652037494224E-11   2.85008463740181E-10
 10    8     1.96163584833866E-09   3.53094452700959E-08
 11    8     1.57428498783409E-07   2.99114147688477E-06
 12    8     4.70512545853657E-07   9.41025091707314E-06
 13    8     2.35445571205318E-07   4.94435699531167E-06
 14    8     8.52953839341995E-06   1.87649844655239E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47511671416213E-25   1.27076984140756E-23
  9    9     1.81925926282941E-22   3.27466667309294E-21
 10    9     5.24040102707697E-11   9.95676195144624E-10
 11    9     4.42970800204406E-10   8.85941600408811E-09
 12    9     6.32611450672440E-09   1.32848404641212E-07
 13    9     2.94223007895627E-07   6.47290617370380E-06
 14    9     2.32770390058587E-09   5.35371897134749E-08
 15    9     2.89064735776920E-09   6.93755365864609E-08
 16    9     3.21881953222774E-08   8.04704883056934E-07
 17    9     2.60282981257970E-12   6.76735751270722E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96049995427273E-13   1.39209999085455E-11
 11   10     1.95174374705221E-11   4.09866186880963E-10
 12   10     2.35053993458240E-09   5.17118785608129E-08
 13   10     4.72306413495910E-10   1.08630475104059E-08
 14   10     9.88219695482666E-09   2.37172726915840E-07
 15   10     3.55822391177573E-08   8.89555977943932E-07
 16   10     3.53875731766408E-09   9.20076902592661E-08
 17   10     6.46525037527498E-11   1.74561760132424E-09
 18   10     5.76418889276286E-11   1.61397288997360E-09
 19   10     1.51617786646196E-12   4.39691581273968E-11
 20   10     1.13540159285339E-13   3.40620477856018E-12
 21   10     1.30026038432753E-16   4.03080719141534E-15
 22   10     9.48375732412571E-18   3.03480234372023E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90745434682205E-23   4.19639956300851E-22
 12   11     1.36841242318358E-13   3.14734857332224E-12
 13   11     6.33467561360297E-13   1.52032214726471E-11
 14   11     1.22014318295254E-09   3.05035795738135E-08
 15   11     8.94989258143936E-10   2.32697207117423E-08
 16   11     1.77698926611005E-09   4.79787101849713E-08
 17   11     2.44724064579296E-10   6.85227380822028E-09
 18   11     4.94802880233522E-10   1.43492835267721E-08
 19   11     6.48036688642990E-11   1.94411006592897E-09
 20   11     5.90517447351762E-11   1.83060408679046E-09
 21   11     1.08181636417798E-10   3.46181236536953E-09
 22   11     1.22476958883834E-15   4.04173964316653E-14
 23   11     5.06779562037571E-19   1.72305051092774E-17
 24   11     7.00521187507106E-22   2.45182415627487E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50100339008630E-20   1.80024081362071E-18
