    time    temp    dens
   2.56829167606341E+01   2.71096285450753E-02   2.33228658317535E-02
     nin     zin       y       x
  1    0     4.14525742941293E-07   4.14525742941293E-07
  0    1     4.11478188209229E-09   4.11478188209229E-09
  1    1     1.38782889313658E-11   2.77565778627316E-11
  2    1     3.27790975391360E-08   9.83372926174080E-08
  1    2     9.43849947626637E-18   2.83154984287991E-17
  2    2     2.87026339031390E-04   1.14810535612556E-03
  4    2     1.38930554675470E-16   8.33583328052818E-16
  3    3     1.50234442216553E-16   9.01406653299318E-16
  4    3     2.90723393535416E-09   2.03506375474791E-08
  5    3     2.21810753720131E-13   1.77448602976105E-12
  6    3     3.84355837278099E-18   3.45920253550289E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051238097758E-06   1.06246114287983E-05
  6    4     7.85556338989813E-07   7.85556338989813E-06
  7    4     1.08920210916445E-10   1.19812232008089E-09
  8    4     1.16520449575584E-17   1.39824539490701E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51742034254529E-21   2.51742034254529E-20
  6    5     2.18227760878915E-08   2.40050536966807E-07
  7    5     5.37395191066763E-15   6.44874229280115E-14
  8    5     2.29820623959780E-21   2.98766811147714E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31259717501780E-07   5.17511661002136E-06
  7    6     1.98148750687057E-08   2.57593375893174E-07
  8    6     1.26209970205176E-08   1.76693958287246E-07
  9    6     3.27366103867671E-13   4.91049155801507E-12
 10    6     2.30939430445459E-15   3.69503088712735E-14
 11    6     8.63808224886203E-23   1.46847398230654E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67066436477228E-12   6.53893011068119E-11
  8    7     6.80542588806416E-06   1.02081388320962E-04
  9    7     1.34464800515483E-08   2.15143680824773E-07
 10    7     6.61352115916299E-10   1.12429859705771E-08
 11    7     5.85852230340269E-17   1.05453401461248E-15
 12    7     2.89425006378770E-24   5.49907512119663E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56124339351501E-07   2.49798942962402E-06
  9    8     2.79385595105493E-09   4.74955511679339E-08
 10    8     1.83063301691401E-08   3.29513943044522E-07
 11    8     2.48033707450588E-07   4.71264044156118E-06
 12    8     3.10020551629667E-07   6.20041103259335E-06
 13    8     1.77766408488235E-09   3.73309457825293E-08
 14    8     5.11162852617242E-09   1.12455827575793E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05953229275184E-07   3.91311135622850E-06
 11    9     3.04093810507703E-07   6.08187621015405E-06
 12    9     2.70677323492708E-08   5.68422379334687E-07
 13    9     3.37155906687445E-07   7.41742994712380E-06
 14    9     1.94180340755293E-12   4.46614783737174E-11
 15    9     1.29369585457826E-18   3.10487005098783E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85530104139966E-07   7.71060208279932E-06
 11   10     2.94859353664922E-07   6.19204642696336E-06
 12   10     8.46521042658657E-06   1.86234629384904E-04
 13   10     2.44959027210288E-08   5.63405762583661E-07
 14   10     1.81584139656586E-08   4.35801935175806E-07
 15   10     2.20991198206110E-14   5.52477995515275E-13
 16   10     1.35356744430257E-21   3.51927535518669E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.63706966005732E-09   1.29652602181318E-07
 13   11     2.44822562594482E-09   5.87574150226757E-08
 14   11     3.43681582892669E-08   8.59203957231671E-07
 15   11     1.59515756726730E-10   4.14740967489498E-09
 16   11     2.79443197708751E-13   7.54496633813627E-12
