    time    temp    dens
   4.78926630692104E+02   1.00000000000000E-02   3.59673123654357E-06
     nin     zin       y       x
  1    0     2.64370547951872E-06   2.64370547951872E-06
  0    1     1.19551986846672E-06   1.19551986846672E-06
  1    1     7.50564274009837E-10   1.50112854801967E-09
  2    1     3.27789207656525E-08   9.83367622969574E-08
  1    2     5.24772842449681E-15   1.57431852734904E-14
  2    2     2.87139333009912E-04   1.14855733203965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.13765500848151E-23   6.82593005088903E-23
  4    3     2.90867849549773E-09   2.03607494684841E-08
  5    3     2.19127901654526E-16   1.75302321323621E-15
  6    3     3.57172974971697E-24   3.21455677474527E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021251165258E-06   1.06219126048732E-05
  6    4     7.85769754936865E-07   7.85769754936865E-06
  7    4     7.43477024760376E-14   8.17824727236414E-13
  8    4     7.80988779773447E-24   9.37186535728136E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30948066744551E-18   1.30948066744551E-17
  6    5     2.20078143798526E-08   2.42085958178379E-07
  7    5     4.44670744461683E-18   5.33604893354020E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203681734174E-07   5.17444418081009E-06
  7    6     1.98738270150002E-08   2.58359751195002E-07
  8    6     1.26452160670926E-08   1.77033024939296E-07
  9    6     8.22167450907657E-18   1.23325117636149E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25221875016393E-12   5.95310625022950E-11
  8    7     6.80534875887319E-06   1.02080231383098E-04
  9    7     2.06956765672140E-14   3.31130825075423E-13
 10    7     1.57035815988525E-22   2.66960887180493E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265255068139E-07   2.72424408109023E-06
  9    8     2.81565415700871E-09   4.78661206691480E-08
 10    8     1.83074812091739E-08   3.29534661765131E-07
 11    8     2.83775443447845E-12   5.39173342550906E-11
 12    8     7.61623258809339E-17   1.52324651761868E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53948383542100E-07   8.62501928729991E-06
 11    9     1.32926087433226E-15   2.65852174866452E-14
 12    9     4.40403710984470E-20   9.24847793067388E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77309156049758E-07   1.95461831209952E-05
 11   10     3.33249116932481E-07   6.99823145558211E-06
 12   10     8.79608907798332E-06   1.93513959715633E-04
 13   10     7.15043201844785E-11   1.64459936424301E-09
 14   10     3.88581751582801E-09   9.32596203798722E-08
 15   10     1.59656859774566E-18   3.99142149436415E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83172112600724E-08   1.11129585898167E-06
 13   11     2.16168543519479E-08   5.18804504446749E-07
 14   11     1.94032243386283E-10   4.85080608465707E-09
 15   11     6.53820801903747E-16   1.69993408494974E-14
 16   11     7.53673846397231E-22   2.03491938527252E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25704074404484E-11   2.22168977857076E-09
 13   12     4.29088844396189E-08   1.07272211099047E-06
 14   12     2.01222995769154E-08   5.23179788999800E-07
 15   12     1.51059205546290E-09   4.07859854974982E-08
 16   12     3.94895751477000E-09   1.10570810413560E-07
 17   12     3.77485352443439E-15   1.09470752208597E-13
 18   12     2.82965837442760E-21   8.48897512328279E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17570664809476E-09   3.17440794985585E-08
 15   13     1.21071194431055E-11   3.38999344406954E-10
 16   13     3.41800274007862E-10   9.91220794622799E-09
 17   13     4.99916874479427E-15   1.49975062343828E-13
 18   13     1.97266956904605E-20   6.11527566404277E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
