    time    temp    dens
   8.85328034941062E+03   1.00000000000000E-02   5.69380115177218E-10
     nin     zin       y       x
  1    0     7.83757516157406E-11   7.83757516157406E-11
  0    1     3.47590095186354E-06   3.47590095186354E-06
  1    1     8.71269532629080E-10   1.74253906525816E-09
  2    1     3.27784456361939E-08   9.83353369085817E-08
  1    2     4.80544179343665E-13   1.44163253803100E-12
  2    2     2.88652788783307E-04   1.15461115513323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04120926449463E-23   1.22472555869678E-22
  4    3     2.90866704791921E-09   2.03606693354345E-08
  5    3     1.02160490114372E-24   8.17283920914974E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818482E-06   1.06218964636634E-05
  6    4     7.85770999682118E-07   7.85770999682118E-06
  7    4     3.08071616130584E-22   3.38878777743643E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02917703277942E-16   1.02917703277942E-15
  6    5     2.20083918596683E-08   2.42092310456351E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120414E-07   5.17444016544497E-06
  7    6     1.98741804297908E-08   2.58364345587281E-07
  8    6     1.26453681178263E-08   1.77035153649568E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24986113041317E-12   5.94980558257844E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     9.14982613651974E-23   1.46397218184316E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
