    time    temp    dens
   8.24411280678598E-01   6.34027278433185E-01   7.05152693854771E+02
     nin     zin       y       x
  1    0     3.22989660876536E-01   3.22989660876536E-01
  0    1     5.73322871085125E-11   5.73322871085125E-11
  1    1     1.66828069934956E-09   3.33656139869911E-09
  2    1     1.88605315459624E-07   5.65815946378872E-07
  1    2     6.47578188449046E-20   1.94273456534714E-19
  2    2     2.60590050352403E-04   1.04236020140961E-03
  4    2     1.32232027990007E-07   7.93392167940039E-07
  3    3     1.75504804774617E-18   1.05302882864770E-17
  4    3     1.54713034118598E-12   1.08299123883018E-11
  5    3     2.35078978326408E-12   1.88063182661126E-11
  6    3     2.64238257304465E-06   2.37814431574018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10029818531547E-11   9.90268366783923E-11
  6    4     9.76956631833959E-08   9.76956631833959E-07
  7    4     5.26247709440234E-11   5.78872480384258E-10
  8    4     1.41626410790836E-07   1.69951692949003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78586620767366E-14   8.56445282844103E-13
  7    5     7.17502869601646E-12   8.61003443521975E-11
  8    5     3.81706057328715E-08   4.96217874527329E-07
  9    5     6.15676703696870E-08   8.61947385175618E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07559298529272E-15   1.29071158235126E-14
  7    6     8.80882838374325E-13   1.14514768988662E-11
  8    6     1.01688087661493E-11   1.42363322726090E-10
  9    6     6.53804146814787E-11   9.80706220222180E-10
 10    6     7.98672185734718E-06   1.27787549717555E-04
 11    6     5.60492867394664E-07   9.52837874570928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29362107593404E-21   1.81106950630765E-20
  8    7     2.10498243458680E-11   3.15747365188019E-10
  9    7     5.27190016356846E-11   8.43504026170954E-10
 10    7     2.24219655468785E-10   3.81173414296935E-09
 11    7     2.01973490521874E-10   3.63552282939374E-09
 12    7     4.24338915765026E-11   8.06243939953550E-10
 13    7     2.08231275649824E-06   4.16462551299649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74352379251175E-17   2.78963806801880E-16
  9    8     1.31778601693081E-19   2.24023622878237E-18
 10    8     3.39904517726243E-16   6.11828131907237E-15
 11    8     9.11240034254573E-13   1.73135606508369E-11
 12    8     6.02403287611820E-11   1.20480657522364E-09
 13    8     4.21238872884390E-09   8.84601633057218E-08
 14    8     6.86229904133674E-06   1.50970578909408E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72942992510602E-21   1.65859168577014E-19
 11    9     6.08416941498613E-20   1.21683388299723E-18
 12    9     4.19239708907982E-14   8.80403388706762E-13
 13    9     7.48628833183733E-11   1.64698343300421E-09
 14    9     4.16839573024621E-12   9.58731017956628E-11
 15    9     1.22265848601748E-11   2.93438036644195E-10
 16    9     1.01145269654138E-08   2.52863174135345E-07
 17    9     2.76992479067327E-08   7.20180445575051E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39265030335449E-22   2.92456563704442E-21
 12   10     3.89305262009082E-18   8.56471576419980E-17
 13   10     5.23524232011869E-17   1.20410573362730E-15
 14   10     2.84893142374920E-14   6.83743541699809E-13
 15   10     2.74978780099202E-12   6.87446950248004E-11
 16   10     2.46899399298377E-11   6.41938438175781E-10
 17   10     3.32802800195250E-12   8.98567560527174E-11
 18   10     2.24887254125562E-11   6.29684311551573E-10
 19   10     1.53302449367585E-12   4.44577103165998E-11
 20   10     1.10716921761411E-11   3.32150765284234E-10
 21   10     4.34927561076079E-12   1.34827543933585E-10
 22   10     1.03769111042059E-08   3.32061155334589E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.60508010116524E-24   3.85219224279656E-23
 14   11     1.46069025181101E-19   3.65172562952754E-18
 15   11     3.23401136367615E-18   8.40842954555799E-17
 16   11     1.50123586537025E-16   4.05333683649968E-15
 17   11     1.14321948164226E-16   3.20101454859833E-15
 18   11     2.31801493121817E-15   6.72224330053268E-14
 19   11     7.88965895623293E-15   2.36689768686988E-13
 20   11     2.82980607828283E-12   8.77239884267679E-11
 21   11     1.31301456355283E-10   4.20164660336905E-09
 22   11     6.89248166567620E-11   2.27451894967315E-09
 23   11     2.56523975309637E-12   8.72181516052765E-11
 24   11     4.40938097405339E-09   1.54328334091869E-07
 25   11     2.47655387708162E-25   8.91559395749384E-24
 26   11     6.58293064643682E-25   2.43568433918162E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23013340396832E-25   8.39834685031764E-24
 15   12     5.99277606762044E-24   1.61804953825752E-22
 16   12     1.51619480303962E-21   4.24534544851094E-20
