    time    temp    dens
   2.57023443833192E-02   1.25557308710759E-01   2.32700186564473E+07
     nin     zin       y       x
  1    0     8.71869277982880E-01   8.71869277982880E-01
  0    1     1.30350701924114E-15   1.30350701924114E-15
  1    1     1.75762242944426E-13   3.51524485888853E-13
  2    1     1.01170773976818E-08   3.03512321930454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98019871862497E-06   1.19207948744999E-05
  4    2     2.64851053645972E-07   1.58910632187583E-06
  3    3     6.72431260247841E-23   4.03458756148704E-22
  4    3     1.96684287285703E-18   1.37679001099992E-17
  5    3     3.90410638922087E-18   3.12328511137669E-17
  6    3     3.60780858961188E-09   3.24702773065069E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50249479663576E-15   3.15224531697218E-14
  6    4     9.37885317838707E-15   9.37885317838708E-14
  7    4     1.12762225202684E-14   1.24038447722952E-13
  8    4     2.97073053702621E-06   3.56487664443145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01273752314349E-18   5.51401127545784E-17
  7    5     2.79281402410081E-15   3.35137682892098E-14
  8    5     7.59569907676738E-13   9.87440879979760E-12
  9    5     1.03509577551833E-06   1.44913408572566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16238431990718E-24   4.99486118388862E-23
  7    6     2.09606872407134E-21   2.72488934129275E-20
  8    6     5.93382740886272E-15   8.30735837240781E-14
  9    6     4.27526405180241E-14   6.41289607770362E-13
 10    6     6.15653702290088E-14   9.85045923664140E-13
 11    6     6.02452701464404E-07   1.02416959248949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07945236293825E-23   1.61917854440738E-22
  9    7     1.81708164644147E-16   2.90733063430636E-15
 10    7     2.91891327408589E-15   4.96215256594601E-14
 11    7     2.62972985296841E-15   4.73351373534314E-14
 12    7     5.51557640013550E-16   1.04795951602575E-14
 13    7     1.51353179155727E-08   3.02706358311455E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11871908372089E-25   5.61369435069760E-24
 11    8     4.07320164411591E-20   7.73908312382023E-19
 12    8     2.48220628079297E-17   4.96441256158594E-16
 13    8     1.74039454916529E-15   3.65482855324711E-14
 14    8     4.23550974103113E-10   9.31812143026849E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78695965554362E-25   2.05526152766416E-23
 13    9     2.61347607561662E-19   5.74964736635657E-18
 14    9     1.45521873786637E-20   3.34700309709266E-19
 15    9     4.26864363324315E-20   1.02447447197836E-18
 16    9     1.65056968910887E-20   4.12642422277217E-19
 17    9     4.55979518233455E-13   1.18554674740698E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80160489196486E-21   4.50401222991215E-20
 16   10     2.20162687307967E-20   5.72422987000713E-19
 17   10     2.90358984882585E-22   7.83969259182979E-21
 18   10     2.85068428623047E-21   7.98191600144531E-20
 19   10     1.48852804715356E-22   4.31673133674531E-21
 20   10     1.82799153341604E-21   5.48397460024813E-20
 21   10     3.45458407411832E-22   1.07092106297668E-20
 22   10     7.45373510623889E-14   2.38519523399644E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.20154766219903E-22   1.08852620514767E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.25612904790875E-25   9.76838714372625E-24
 20   11     1.23164385524179E-22   3.81809595124954E-21
 21   11     1.30265277751213E-21   4.16848888803883E-20
 22   11     2.95525440244597E-21   9.75233952807170E-20
 23   11     1.87870213090317E-22   6.38758724507077E-21
