    time    temp    dens
   1.28540019125356E+02   1.00000000000000E-02   1.86037230652672E-04
     nin     zin       y       x
  1    0     1.93496666474181E-06   1.93496666474181E-06
  0    1     1.56657118869520E-07   1.56657118869520E-07
  1    1     3.18555617176161E-10   6.37111234352322E-10
  2    1     3.27789241713035E-08   9.83367725139105E-08
  1    2     2.30554743725070E-16   6.91664231175211E-16
  2    2     2.87036859178300E-04   1.14814743671320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.64294792766002E-24   2.18576875659601E-23
  4    3     2.90874506195541E-09   2.03612154336879E-08
  5    3     8.40932689231913E-15   6.72746151385530E-14
  6    3     5.25062303683011E-21   4.72556073314710E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024109704614E-06   1.06221698734153E-05
  6    4     7.85749913536855E-07   7.85749913536854E-06
  7    4     4.99937103290740E-12   5.49930813619814E-11
  8    4     1.98998963723757E-20   2.38798756468508E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24724940484175E-20   6.24724940484175E-19
  6    5     2.19949861851982E-08   2.41944848037180E-07
  7    5     1.68315044516036E-16   2.01978053419243E-15
  8    5     2.51890055533464E-24   3.27457072193503E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209014971086E-07   5.17450817965303E-06
  7    6     1.98681940892197E-08   2.58286523159856E-07
  8    6     1.26427853481343E-08   1.76998994873880E-07
  9    6     3.24491229000993E-16   4.86736843501490E-15
 10    6     6.90678982162625E-25   1.10508637146020E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29651973341830E-12   6.01512762678562E-11
  8    7     6.80535385190224E-06   1.02080307778534E-04
  9    7     1.77422140556011E-12   2.83875424889617E-11
 10    7     6.48121846718726E-17   1.10180713942183E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70259325530069E-07   2.72414920848110E-06
  9    8     2.81701086071990E-09   4.78891846322383E-08
 10    8     1.83073336943483E-08   3.29532006498269E-07
 11    8     1.79496002320575E-08   3.41042404409092E-07
 12    8     1.73505807273824E-09   3.47011614547648E-08
 13    8     6.42826068156964E-17   1.34993474312962E-15
 14    8     1.80294085208889E-21   3.96646987459556E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36001747996999E-07   8.28403321194298E-06
 11    9     5.75299185748794E-09   1.15059837149759E-07
 12    9     9.89179198693311E-12   2.07727631725595E-10
 13    9     4.16171086737330E-14   9.15576390822125E-13
 14    9     2.37535332723677E-22   5.46331265264458E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69970677348505E-07   1.93994135469701E-05
 11   10     3.35353206740377E-07   7.04241734154792E-06
 12   10     8.79548054130921E-06   1.93500571908803E-04
 13   10     9.01933662882789E-09   2.07444742463042E-07
 14   10     1.27901079544700E-08   3.06962590907280E-07
 15   10     2.00877481323005E-16   5.02193703307513E-15
 16   10     1.62348445147751E-25   4.22105957384152E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.84905309035046E-08   8.85282210780607E-07
 13   11     1.22245365913359E-08   2.93388878192062E-07
 14   11     1.00836916412753E-08   2.52092291031882E-07
 15   11     1.30985513988689E-12   3.40562336370590E-11
 16   11     5.77317288372492E-17   1.55875667860573E-15
 17   11     1.44001393452852E-23   4.03203901667987E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
