    time    temp    dens
   7.30841684877835E+00   9.29374334903937E-02   1.01215031845687E+00
     nin     zin       y       x
  1    0     3.78254471326333E-08   3.78254471326333E-08
  0    1     1.18285347850821E-10   1.18285347850821E-10
  1    1     1.14867074100053E-13   2.29734148200106E-13
  2    1     3.24440361730517E-08   9.73321085191550E-08
  1    2     3.15119335655125E-18   9.45358006965375E-18
  2    2     2.87025506201430E-04   1.14810202480572E-03
  4    2     5.07987834057132E-10   3.04792700434280E-09
  3    3     7.59422644877876E-11   4.55653586926725E-10
  4    3     2.90903785271930E-09   2.03632649690351E-08
  5    3     1.42293380334038E-12   1.13834704267230E-11
  6    3     1.53345329652489E-11   1.38010796687240E-10
  3    4     8.25532116344979E-23   5.77872481441486E-22
  5    4     1.18088345503384E-06   1.06279510953046E-05
  6    4     7.85276521220997E-07   7.85276521220997E-06
  7    4     1.14999594713162E-10   1.26499554184478E-09
  8    4     4.88368465624476E-17   5.86042158749372E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27231467063932E-20   7.27231467063932E-19
  6    5     2.17396676229284E-08   2.39136343852212E-07
  7    5     2.02510488211897E-13   2.43012585854277E-12
  8    5     3.20321992945032E-19   4.16418590828542E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31333983784428E-07   5.17600780541314E-06
  7    6     1.97157482345362E-08   2.56304727048970E-07
  8    6     1.25912078323868E-08   1.76276909653416E-07
  9    6     4.41052957076018E-11   6.61579435614026E-10
 10    6     2.37932954751531E-08   3.80692727602450E-07
 11    6     1.36689971481667E-14   2.32372951518834E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80898054720078E-22   3.65167471136101E-21
  7    7     5.13561690062567E-12   7.18986366087594E-11
  8    7     6.78212021931353E-06   1.01731803289703E-04
  9    7     7.85618978517722E-08   1.25699036562835E-06
 10    7     1.35915092172557E-08   2.31055656693346E-07
 11    7     2.28583087791231E-11   4.11449558024217E-10
 12    7     1.56395725054121E-14   2.97151877602829E-13
 13    7     1.92883894095667E-19   3.85767788191333E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82116261450705E-08   1.25138601832113E-06
  9    8     2.15320245017692E-09   3.66044416530077E-08
 10    8     1.82880629247500E-08   3.29185132645499E-07
 11    8     3.99870921933830E-07   7.59754751674276E-06
 12    8     7.91885229593724E-07   1.58377045918745E-05
 13    8     7.03077839830079E-08   1.47646346364317E-06
 14    8     1.32255024803081E-06   2.90961054566777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76501120911917E-08   1.09535212973264E-06
 11    9     2.09612828333334E-07   4.19225656666669E-06
 12    9     1.20200818660906E-07   2.52421719187902E-06
 13    9     4.03374142532376E-06   8.87423113571226E-05
 14    9     4.72646279256540E-10   1.08708644229004E-08
 15    9     7.96632886709276E-14   1.91191892810226E-12
 16    9     5.17866172488630E-20   1.29466543122158E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28937290539571E-08   8.57874581079141E-07
 11   10     9.09613737746917E-08   1.91018884926852E-06
 12   10     3.46546873676113E-06   7.62403122087449E-05
 13   10     9.77858155572753E-09   2.24907375781733E-07
 14   10     1.93303008279331E-08   4.63927219870393E-07
 15   10     6.50929272800850E-11   1.62732318200212E-09
 16   10     9.65566603250264E-17   2.51047316845069E-15
 17   10     9.99433690583852E-24   2.69847096457640E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60838736881040E-23   1.23384522113829E-21
 12   11     6.45206006961096E-10   1.48397381601052E-08
 13   11     3.88531500666701E-10   9.32475601600082E-09
 14   11     4.60102821068594E-08   1.15025705267148E-06
 15   11     1.06528154380084E-09   2.76973201388219E-08
 16   11     6.38540496206476E-12   1.72405933975748E-10
 17   11     1.78923498859184E-16   5.00985796805714E-15
 18   11     3.47878146820868E-20   1.00884662578052E-18
 19   11     4.58119390274328E-25   1.37435817082298E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41263925865240E-14   3.39033422076576E-13
 13   12     2.58391075810684E-09   6.45977689526710E-08
 14   12     1.24282315704814E-08   3.23134020832517E-07
 15   12     3.52647819510163E-09   9.52149112677439E-08
 16   12     3.18372863446970E-09   8.91444017651515E-08
 17   12     5.02315335628025E-11   1.45671447332127E-09
 18   12     2.34216798936191E-13   7.02650396808573E-12
 19   12     5.48487248228906E-17   1.70031046950961E-15
 20   12     2.98359444642481E-20   9.54750222855941E-19
 21   12     7.67629661712998E-25   2.53317788365289E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11687823922763E-11   5.71557124591460E-10
 15   13     2.10035257355371E-12   5.88098720595040E-11
 16   13     7.28489036756101E-10   2.11261820659269E-08
 17   13     5.72136917390523E-10   1.71641075217157E-08
 18   13     2.01593568270342E-11   6.24940061638060E-10
 19   13     2.67344578444163E-15   8.55502651021323E-14
 20   13     1.62181982719909E-18   5.35200542975701E-17
 21   13     5.31508177138523E-23   1.80712780227098E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21558804537346E-14   9.00364652704569E-13
 15   14     4.64353583498637E-12   1.34662539214605E-10
 16   14     8.73809830970404E-10   2.62142949291121E-08
 17   14     2.12912281697703E-09   6.60028073262878E-08
 18   14     8.52243758708086E-09   2.72718002786588E-07
 19   14     4.98441585761183E-09   1.64485723301190E-07
 20   14     5.65910616212919E-09   1.92409609512392E-07
 21   14     7.06365502303037E-11   2.47227925806063E-09
 22   14     9.80485395465693E-13   3.52974742367649E-11
 23   14     4.10071481311470E-17   1.51726448085244E-15
 24   14     4.25303854781234E-13   1.61615464816869E-11
 25   14     1.39128815675607E-18   5.42602381134869E-17
 26   14     4.14838674889576E-23   1.65935469955830E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.17858512408253E-13   2.22536138846558E-11
 17   15     1.30935498807605E-14   4.18993596184335E-13
 18   15     4.03429351267146E-09   1.33131685918158E-07
 19   15     1.23533997187551E-08   4.20015590437674E-07
 20   15     1.81864011951551E-08   6.36524041830428E-07
 21   15     2.52630437320793E-09   9.09469574354856E-08
 22   15     4.63992484720835E-09   1.71677219346709E-07
 23   15     1.80102239540227E-11   6.84388510252861E-10
 24   15     1.37452895091926E-13   5.36066290858511E-12
